    time    temp    dens
   3.48139205044027E-01   1.80272092022848E-01   2.20871088400222E+01
 35   22     4.05113355869154E-27   2.30914612845418E-25
 36   22     1.67998566029839E-28   9.74391682973067E-27
 37   22     5.31851954850588E-32   3.13792653361847E-30
 38   22     4.54696680798984E-33   2.72818008479390E-31
 39   22     1.96938615127146E-37   1.20132555227559E-35
 40   22     8.42577104565822E-42   5.22397804830810E-40
 41   22     1.16177976028666E-47   7.31921248980593E-46
 42   22     6.29140390321956E-54   4.02649849806052E-52
 43   22     2.78022417704379E-62   1.80714571507846E-60
 44   22     1.66121124235789E-68   1.09639941995621E-66
 45   22     2.73544101673310E-77   1.83274548121118E-75
 46   22     2.49308041517544E-84   1.69529468231930E-82
 47   22     3.12230005429540E-98   2.15438703746383E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.27090964970426E-94   1.21023657039058E-92
 15   23     5.98900814420847E-47   2.27582309479922E-45
 16   23     3.95990060330897E-37   1.54436123529050E-35
 17   23     2.62979321831809E-30   1.05191728732724E-28
 18   23     2.12964409790794E-28   8.73154080142253E-27
 19   23     9.06665497375461E-26   3.80799508897694E-24
 20   23     6.32023788489289E-17   2.71770229050394E-15
 21   23     1.50142443515685E-12   6.60626751469016E-11
 22   23     1.54564790343659E-11   6.95541556546466E-10
 23   23     1.60855151927556E-11   7.39933698866757E-10
 24   23     3.13070897052006E-09   1.47143321614443E-07
 25   23     1.94894545537663E-08   9.35493818580782E-07
 26   23     9.87781812390874E-08   4.84013088071528E-06
 27   23     8.00291965126460E-09   4.00145982563230E-07
 28   23     3.01523178263996E-09   1.53776820914638E-07
 29   23     7.35773369515460E-11   3.82602152148039E-09
 30   23     7.62078785236828E-13   4.03901756175519E-11
 31   23     3.23465821822710E-15   1.74671543784264E-13
 32   23     7.96488137685372E-17   4.38068475726955E-15
 33   23     5.17593686439874E-19   2.89852464406329E-17
 34   23     3.94050241082192E-21   2.24608637416850E-19
 35   23     5.35940919094616E-24   3.10845733074877E-22
 36   23     8.98130226135406E-26   5.29896833419890E-24
 37   23     1.49742136940443E-28   8.98452821642658E-27
 38   23     8.90924402010225E-31   5.43463885226237E-29
 39   23     5.77472261973192E-34   3.58032802423379E-32
 40   23     1.43823590576019E-37   9.06088620628921E-36
 41   23     1.04563874892344E-41   6.69208799311000E-40
 42   23     6.13265965643464E-46   3.98622877668252E-44
 43   23     9.10294386357817E-52   6.00794294996159E-50
 44   23     1.28636838390278E-56   8.61866817214861E-55
 45   23     3.03711575685318E-63   2.06523871466016E-61
 46   23     6.55380613357398E-69   4.52212623216605E-67
 47   23     1.45827132295926E-76   1.02078992607149E-74
 48   23     1.12779012684046E-82   8.00730990056727E-81
 49   23     1.37422434048543E-90   9.89441525149507E-89
 50   23     1.02492212006671E-97   7.48193147648698E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.23060196259244E-39   4.92240785036975E-38
 17   24     9.32977304649802E-32   3.82520694906419E-30
 18   24     2.71770369070781E-27   1.14143555009728E-25
 19   24     8.42808194979445E-25   3.62407523841161E-23
 20   24     4.58165583333152E-18   2.01592856666587E-16
 21   24     1.24989131258196E-14   5.62451090661881E-13
 22   24     3.09468149105416E-14   1.42355348588491E-12
 23   24     3.04356970893253E-13   1.43047776319829E-11
 24   24     8.81339423862780E-08   4.23042923454134E-06
 25   24     2.24977747423163E-09   1.10239096237350E-07
 26   24     9.46454305050120E-08   4.73227152525060E-06
 27   24     8.87025891280280E-08   4.52383204552943E-06
 28   24     1.01380071587136E-07   5.27176372253108E-06
 29   24     9.93017483709921E-10   5.26299266366258E-08
 30   24     2.16936317382415E-10   1.17145611386504E-08
 31   24     7.24417458457388E-13   3.98429602151563E-11
 32   24     9.96479054388428E-15   5.58028270457520E-13
 33   24     6.34683005448609E-16   3.61769313105707E-14
 34   24     6.33190259551461E-17   3.67250350539847E-15
 35   24     4.69105310316687E-19   2.76772133086846E-17
 36   24     1.84220508443531E-20   1.10532305066119E-18
 37   24     1.53324551808992E-23   9.35279766034853E-22
 38   24     2.90663610895884E-26   1.80211438755448E-24
 39   24     8.74114707542690E-30   5.50692265751895E-28
 40   24     2.97556952755627E-32   1.90436449763601E-30
 41   24     2.32261944066311E-35   1.50970263643102E-33
 42   24     1.72632821058606E-39   1.13937661898680E-37
 43   24     2.57755009286303E-44   1.72695856221823E-42
 44   24     6.99315630107507E-49   4.75534628473105E-47
 45   24     7.76616457832564E-55   5.35865355904469E-53
 46   24     4.96733804378261E-60   3.47713663064783E-58
 47   24     2.50454126092403E-67   1.77822429525606E-65
 48   24     1.21387201140674E-73   8.73987848212855E-72
 49   24     3.36886203180077E-82   2.45926928321456E-80
 50   24     4.46042680424030E-90   3.30071583513782E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.19354763273624E-39   2.18129000574922E-37
 18   25     1.68452814658416E-37   7.24347103031189E-36
 19   25     5.88040715723894E-33   2.58737914918514E-31
 20   25     4.18126926562136E-30   1.88157116952961E-28
 21   25     1.33473083099364E-17   6.13976182257074E-16
 22   25     1.10542507907492E-17   5.19549787165213E-16
 23   25     6.39827634883209E-15   3.07117264743940E-13
 24   25     4.79211836028693E-13   2.34813799654060E-11
 25   25     4.75774204509381E-13   2.37887102254690E-11
 26   25     5.32510571927291E-10   2.71580391682918E-08
 27   25     7.08060833745837E-08   3.68191633547835E-06
 28   25     1.20227086074754E-07   6.37203556196197E-06
 29   25     1.12653537389718E-08   6.08329101904479E-07
 30   25     1.05885991195304E-09   5.82372951574170E-08
 31   25     2.05437507547049E-11   1.15045004226348E-09
 32   25     5.79136668514908E-13   3.30107901053497E-11
 33   25     2.17564651034981E-14   1.26187497600289E-12
 34   25     6.15135377176498E-15   3.62929872534134E-13
 35   25     4.11992115162778E-17   2.47195269097667E-15
 36   25     6.50336957693122E-18   3.96705544192804E-16
 37   25     3.53500275557632E-20   2.19170170845732E-18
 38   25     3.36257893844351E-22   2.11842473121941E-20
 39   25     4.66570266428687E-25   2.98604970514360E-23
 40   25     3.00968286161392E-27   1.95629386004905E-25
 41   25     1.65510271291104E-30   1.09236779052128E-28
 42   25     1.29864232925821E-32   8.70090360603002E-31
 43   25     1.82178050081912E-35   1.23881074055700E-33
 44   25     1.98942540594858E-39   1.37270353010452E-37
 45   25     9.77633877195365E-45   6.84343714036755E-43
 46   25     1.60283243133641E-48   1.13801102624885E-46
 47   25     1.94608825033773E-54   1.40118354024316E-52
 48   25     2.03057234975986E-59   1.48231781532470E-57
 49   25     1.05375740873927E-65   7.79780482467062E-64
 50   25     2.87745547758471E-71   2.15809160818853E-69
 51   25     1.18361283333442E-86   8.99545753334159E-85
 52   25     6.27569496448342E-94   4.83228512265223E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.11483345495912E-44   9.09378385632421E-43
 18   26     5.29139231080947E-41   2.32821261675617E-39
 19   26     1.05684816490460E-33   4.75581674207068E-32
 20   26     3.23631639933963E-29   1.48870554369623E-27
 21   26     2.05104387574458E-20   9.63990621599953E-19
 22   26     3.34257766189085E-19   1.60443727770761E-17
 23   26     1.77646013715391E-17   8.70465467205416E-16
 24   26     6.92251444640829E-16   3.46125722320415E-14
 25   26     2.26977127124290E-14   1.15758334833388E-12
 26   26     3.79207946065649E-08   1.97188131954137E-06
 27   26     4.70572889198824E-10   2.49403631275377E-08
 28   26     1.24966256658463E-07   6.74817785955699E-06
 29   26     1.21895091276918E-07   6.70423002023051E-06
 30   26     2.35870349991025E-07   1.32087395994974E-05
 31   26     5.26484538560315E-09   3.00096186979380E-07
 32   26     3.92180370786615E-09   2.27464615056237E-07
 33   26     2.88617962396640E-11   1.70284597814018E-09
 34   26     3.72924137729046E-13   2.23754482637428E-11
 35   26     4.88525303133886E-15   2.98000434911671E-13
 36   26     9.99180421684750E-16   6.19491861444545E-14
 37   26     2.12021728067716E-17   1.33573688682661E-15
 38   26     2.45665999517446E-18   1.57226239691166E-16
 39   26     9.94537095009817E-21   6.46449111756381E-19
 40   26     7.41162989738458E-23   4.89167573227382E-21
 41   26     1.49156658830929E-25   9.99349614167223E-24
 42   26     2.35611893460366E-28   1.60216087553049E-26
 43   26     2.35049758316364E-31   1.62184333238291E-29
 44   26     1.72925113489843E-33   1.21047579442890E-31
 45   26     7.19251630692308E-37   5.10668657791539E-35
 46   26     2.19747639906190E-40   1.58218300732457E-38
 47   26     1.39978745068067E-45   1.02184483899689E-43
 48   26     3.11002660121420E-50   2.30141968489851E-48
 49   26     2.79555284959184E-56   2.09666463719388E-54
 50   26     3.05254158099358E-62   2.31993160155512E-60
 51   26     1.00260641964451E-77   7.72006943126270E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19759603736586E-54   5.38918216814636E-53
 19   27     3.07580029766181E-51   1.41486813692443E-49
 20   27     1.14793989399779E-38   5.39531750178959E-37
 21   27     5.42902311651704E-34   2.60593109592818E-32
 22   27     1.64138560838155E-31   8.04278948106959E-30
 23   27     4.48069651650439E-21   2.24034825825219E-19
 24   27     1.01426147582663E-18   5.17273352671581E-17
 25   27     4.72235927777157E-15   2.45562682444121E-13
 26   27     5.41603604739232E-14   2.87049910511793E-12
 27   27     2.81722070038591E-13   1.52129917820839E-11
 28   27     1.51736018436736E-09   8.34548101402050E-08
 29   27     2.40519740731142E-08   1.34691054809439E-06
 30   27     1.68148962387426E-07   9.58449085608330E-06
 31   27     1.65779747934779E-08   9.61522538021720E-07
 32   27     4.64000966740555E-09   2.73760570376927E-07
 33   27     1.43447743663746E-10   8.60686461982475E-09
 34   27     8.24590776750388E-12   5.03000373817737E-10
 35   27     2.04906695735480E-13   1.27042151355998E-11
 36   27     4.04743263556693E-14   2.54988256040716E-12
 37   27     6.42234940656427E-16   4.11030362020113E-14
 38   27     1.76492294329392E-16   1.14719991314105E-14
 39   27     2.35787712450040E-18   1.55619890217027E-16
 40   27     7.48153993059944E-20   5.01263175350163E-18
 41   27     6.73575864652462E-22   4.58031587963674E-20
 42   27     1.22492393754809E-23   8.45197516908183E-22
 43   27     1.20710560458849E-26   8.44973923211942E-25
 44   27     8.40665699117601E-29   5.96872646373496E-27
 45   27     4.24845113790711E-32   3.05888481929312E-30
 46   27     8.75355233153152E-35   6.39009320201801E-33
 47   27     2.72785703970985E-39   2.01861420938529E-37
 48   27     1.53413565967999E-42   1.15060174475999E-40
 49   27     2.13680274971991E-47   1.62397008978713E-45
 50   27     8.02625247389289E-52   6.18021440489752E-50
 51   27     1.46577603101896E-59   1.14330530419479E-57
 52   27     2.65978141902595E-65   2.10122732103050E-63
 53   27     2.57396907701224E-74   2.05917526160979E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
