    time    temp    dens
   7.55096291203461E-01   7.82569421692789E-02   1.84481484776537E+00
 35   22     9.44112119206616E-28   5.38143907947771E-26
 36   22     1.05088370516142E-28   6.09512548993622E-27
 37   22     3.86519402305742E-33   2.28046447360388E-31
 38   22     1.27507277382615E-33   7.65043664295692E-32
 39   22     1.44243177715821E-38   8.79883384066509E-37
 40   22     3.54748923511799E-43   2.19944332577315E-41
 41   22     1.76828413787669E-49   1.11401900686232E-47
 42   22     7.77568620579194E-57   4.97643917170684E-55
 43   22     3.02977918307478E-66   1.96935646899861E-64
 44   22     1.71488215921910E-73   1.13182222508461E-71
 45   22     2.12166645939701E-83   1.42151652779600E-81
 46   22     1.47231491249016E-91   1.00117414049331E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.57127244881423E-49   1.73708353054941E-47
 16   23     4.90539187349992E-39   1.91310283066497E-37
 17   23     5.78189227210164E-32   2.31275690884066E-30
 18   23     4.30421904755744E-29   1.76472980949855E-27
 19   23     5.04897797544141E-26   2.12057074968539E-24
 20   23     1.03066455289293E-18   4.43185757743959E-17
 21   23     3.41222186163204E-14   1.50137761911810E-12
 22   23     3.65776319406610E-12   1.64599343732974E-10
 23   23     3.74508863294214E-12   1.72274077115338E-10
 24   23     2.20127059369618E-09   1.03459717903721E-07
 25   23     1.76185701862886E-08   8.45691368941851E-07
 26   23     9.88139447692898E-08   4.84188329369520E-06
 27   23     9.15385778672368E-09   4.57692889336184E-07
 28   23     3.26918683470208E-09   1.66728528569806E-07
 29   23     9.51537933833895E-11   4.94799725593625E-09
 30   23     1.11957302676331E-12   5.93373704184557E-11
 31   23     4.46342871128180E-15   2.41025150409217E-13
 32   23     9.83048249473303E-17   5.40676537210317E-15
 33   23     6.01376506680525E-19   3.36770843741094E-17
 34   23     2.41804659228061E-21   1.37828655759995E-19
 35   23     1.24243076920684E-24   7.20609846139967E-23
 36   23     6.86359694928586E-26   4.04952220007866E-24
 37   23     1.27884472107792E-28   7.67306832646750E-27
 38   23     5.97918452951174E-32   3.64730256300216E-30
 39   23     1.69223134023607E-35   1.04918343094636E-33
 40   23     1.92809216443861E-39   1.21469806359633E-37
 41   23     6.04244547397865E-43   3.86716510334633E-41
 42   23     2.77202360195986E-48   1.80181534127391E-46
 43   23     3.26444899371489E-55   2.15453633585183E-53
 44   23     2.42407532000608E-61   1.62413046440408E-59
 45   23     4.74915552665758E-69   3.22942575812715E-67
 46   23     8.07535489446406E-76   5.57199487718020E-74
 47   23     1.59971804676629E-84   1.11980263273640E-82
 48   23     9.57160690273121E-92   6.79584090093916E-90
 49   23     1.00000000000000E-99   5.57127646456961E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.53546941683800E-40   6.14187766735200E-39
 17   24     6.78820854753494E-34   2.78316550448932E-32
 18   24     1.32880413676487E-29   5.58097737441245E-28
 19   24     6.82782233458213E-27   2.93596360387032E-25
 20   24     5.57263779898480E-19   2.45196063155331E-17
 21   24     1.09290018929765E-17   4.91805085183942E-16
 22   24     2.80451089237796E-15   1.29007501049386E-13
 23   24     5.18372275523900E-14   2.43634969496233E-12
 24   24     8.54328058817948E-08   4.10077468232615E-06
 25   24     1.71824530328230E-09   8.41940198608329E-08
 26   24     9.39749771653066E-08   4.69874885826533E-06
 27   24     8.82859155687995E-08   4.50258169400878E-06
 28   24     1.06689021733412E-07   5.54782913013740E-06
 29   24     1.37274937141837E-09   7.27557166851734E-08
 30   24     2.62210290698021E-10   1.41593556976932E-08
 31   24     9.07080980822660E-13   4.98894539452463E-11
 32   24     1.20530202967998E-14   6.74969136620789E-13
 33   24     6.94673802406701E-16   3.95964067371819E-14
 34   24     6.83922561991314E-17   3.96675085954962E-15
 35   24     4.31473994925667E-19   2.54569657006143E-17
 36   24     1.25367473509382E-20   7.52204841056295E-19
 37   24     7.33195389373256E-24   4.47249187517686E-22
 38   24     1.16264804581135E-26   7.20841788403035E-25
 39   24     1.90392081499557E-30   1.19947011344721E-28
 40   24     1.94671571263006E-33   1.24589805608324E-31
 41   24     1.76715823758579E-36   1.14865285443076E-34
 42   24     8.49376741878267E-42   5.60588649639656E-40
 43   24     6.82581646560439E-48   4.57329703195494E-46
 44   24     1.84704261172197E-53   1.25598897597094E-51
 45   24     1.77890583722451E-60   1.22744502768491E-58
 46   24     1.04191678054269E-66   7.29341746379880E-65
 47   24     3.82502090971906E-75   2.71576484590053E-73
 48   24     1.64987512909900E-82   1.18791009295128E-80
 49   24     4.43819331600511E-92   3.23988112068373E-90
 50   24     1.00000000000000E-99   9.89512683997239E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.41738597841137E-43   1.85530211093278E-41
 18   25     5.75352344982192E-40   2.47401508342343E-38
 19   25     1.38049712373435E-34   6.07418734443116E-33
 20   25     5.64601178197280E-31   2.54070530188776E-29
 21   25     1.36648516348306E-21   6.28583175202209E-20
 22   25     1.22148460686626E-19   5.74097765227142E-18
 23   25     1.48336065597083E-16   7.12013114865997E-15
 24   25     7.05861136873317E-14   3.45871957067925E-12
 25   25     8.97510597798131E-14   4.48755298899065E-12
 26   25     3.22908186547173E-10   1.64683175139058E-08
 27   25     6.80399217989101E-08   3.53807593354333E-06
 28   25     1.19691412530963E-07   6.34364486414102E-06
 29   25     1.23082092942839E-08   6.64643301891332E-07
 30   25     1.31144709720616E-09   7.21295903463389E-08
 31   25     2.83559350998725E-11   1.58793236559286E-09
 32   25     7.86703833748190E-13   4.48421185236468E-11
 33   25     2.26964842213514E-14   1.31639608483838E-12
 34   25     6.59776107852937E-15   3.89267903633233E-13
 35   25     8.70855702161896E-18   5.22513421297137E-16
 36   25     3.11230134485920E-18   1.89850382036411E-16
 37   25     1.10361401901954E-20   6.84240691792115E-19
 38   25     1.59322515653138E-22   1.00373184861477E-20
 39   25     5.94280110273808E-26   3.80339270575237E-24
 40   25     2.12684400940820E-28   1.38244860611533E-26
 41   25     8.96042998651623E-32   5.91388379110071E-30
 42   25     3.85100676013719E-34   2.58017452929192E-32
 43   25     1.44663601617992E-36   9.83712491002344E-35
 44   25     1.28991422081395E-41   8.90040812361625E-40
 45   25     4.68497259771047E-48   3.27948081839733E-46
 46   25     2.42850398568141E-53   1.72423782983380E-51
 47   25     2.01746470429079E-60   1.45257458708937E-58
 48   25     1.09872293632719E-66   8.02067743518849E-65
 49   25     3.69876733121694E-74   2.73708782510054E-72
 50   25     5.68986433046045E-81   4.26739824784534E-79
 51   25     3.24823252493089E-94   2.46865671894748E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03834135743429E-50   4.46486783696747E-49
 18   26     6.47219786415215E-42   2.84776706022695E-40
 19   26     7.26629757464194E-36   3.26983390858887E-34
 20   26     3.29797682336349E-31   1.51706933874720E-29
 21   26     1.28318187734915E-26   6.03095482354101E-25
 22   26     4.62651453107749E-20   2.22072697491719E-18
 23   26     1.32911901698361E-18   6.51268318321967E-17
 24   26     9.31837750629227E-17   4.65918875314613E-15
 25   26     4.72285141558113E-15   2.40865422194637E-13
 26   26     3.53866672393831E-08   1.84010669644792E-06
 27   26     3.84528793622435E-10   2.03800260619891E-08
 28   26     1.24432105889157E-07   6.71933371801449E-06
 29   26     1.21613756436037E-07   6.68875660398202E-06
 30   26     2.44456314696616E-07   1.36895536230105E-05
 31   26     5.51527168292081E-09   3.14370485926486E-07
 32   26     4.75016361912711E-09   2.75509489909372E-07
 33   26     3.48194543125280E-11   2.05434780443915E-09
 34   26     4.76992258962919E-13   2.86195355377751E-11
 35   26     5.47505698943469E-15   3.33978476355516E-13
 36   26     1.10498800719692E-15   6.85092564462089E-14
 37   26     2.31889163728370E-17   1.46090173148873E-15
 38   26     2.46393796056111E-18   1.57692029475911E-16
 39   26     9.09753165271670E-21   5.91339557426585E-19
 40   26     5.12432513871381E-23   3.38205459155111E-21
 41   26     1.13492295419429E-25   7.60398379310175E-24
 42   26     4.23327341563506E-29   2.87862592263184E-27
 43   26     6.66003094372628E-32   4.59542135117114E-30
 44   26     1.68446958922384E-34   1.17912871245669E-32
 45   26     5.44687090018997E-38   3.86727833913488E-36
 46   26     1.59997886914447E-41   1.15198478578402E-39
 47   26     2.20812300671174E-47   1.61192979489957E-45
 48   26     1.91529798339682E-52   1.41732050771364E-50
 49   26     3.56663745827194E-59   2.67497809370396E-57
 50   26     8.91054026132900E-66   6.77201059861004E-64
 51   26     1.22152535536752E-79   9.40574523632992E-78
 52   26     4.42769952179145E-87   3.45360562699733E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00259494952651E-56   4.51167727286930E-55
 19   27     6.26078596352171E-53   2.87996154321999E-51
 20   27     1.85237693005982E-39   8.70617157128113E-38
 21   27     2.81139945614944E-35   1.34947173895173E-33
 22   27     2.97267034273447E-32   1.45660846793989E-30
 23   27     1.64196533863864E-24   8.20982669319322E-23
 24   27     1.50552350380578E-19   7.67816986940948E-18
 25   27     2.02009296609492E-16   1.05044834236936E-14
 26   27     9.72806852002178E-15   5.15587631561154E-13
 27   27     8.25876863467291E-14   4.45973506272337E-12
 28   27     1.06350150722946E-09   5.84925828976204E-08
 29   27     2.05320497547592E-08   1.14979478626651E-06
 30   27     1.68747322457893E-07   9.61859738009989E-06
 31   27     1.72605596441193E-08   1.00111245935892E-06
 32   27     5.02488334169206E-09   2.96468117159832E-07
 33   27     1.66132924199395E-10   9.96797545196367E-09
 34   27     9.90934853976296E-12   6.04470260925540E-10
 35   27     2.40817825224486E-13   1.49307051639182E-11
 36   27     4.51184209593789E-14   2.84246052044087E-12
 37   27     3.13454658028296E-16   2.00610981138110E-14
 38   27     1.65264066065550E-16   1.07421642942608E-14
 39   27     1.00981982415567E-18   6.66481083942745E-17
 40   27     4.74319721841027E-20   3.17794213633488E-18
 41   27     2.31069994893293E-22   1.57127596527439E-20
 42   27     5.76351515639149E-24   3.97682545791013E-22
 43   27     3.50528726079325E-27   2.45370108255527E-25
 44   27     3.30209385898998E-29   2.34448663988288E-27
 45   27     6.66792000413873E-33   4.80090240297989E-31
 46   27     7.30023832844920E-36   5.32917397976792E-34
 47   27     2.15002800577444E-41   1.59102072427309E-39
 48   27     3.04726470086101E-46   2.28544852564576E-44
 49   27     2.36985106043879E-52   1.80108680593348E-50
 50   27     4.50853104025776E-58   3.47156890099847E-56
 51   27     9.25222911571927E-67   7.21673871026103E-65
 52   27     1.08937387647846E-73   8.60605362417984E-72
 53   27     9.49252480379054E-84   7.59401984303243E-82
 54   27     2.44524165021103E-91   1.98064573667093E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
