    time    temp    dens
   5.05450070543876E+03   1.00000000000000E-02   6.15070662041189E-12
 35   22     8.85924263079892E-40   5.04976829955538E-38
 36   22     3.30817128669897E-45   1.91873934628540E-43
 37   22     4.47702919343922E-49   2.64144722412914E-47
 38   22     4.75162393268669E-51   2.85097435961201E-49
 39   22     2.08780918933160E-55   1.27356360549227E-53
 40   22     3.05436073872335E-62   1.89370365800848E-60
 41   22     1.29844679362991E-65   8.18021479986843E-64
 42   22     2.67476805316063E-84   1.71185155402280E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.82193719189381E-72   1.83233613291965E-70
 16   23     3.56705099733610E-54   1.39114988896108E-52
 17   23     2.65602064859938E-49   1.06240825943975E-47
 18   23     1.57089202476432E-46   6.44065730153373E-45
 19   23     1.15746953901445E-41   4.86137206386069E-40
 20   23     1.18683553830122E-27   5.10339281469525E-26
 21   23     2.46690471305748E-25   1.08543807374529E-23
 22   23     2.83064613067210E-23   1.27379075880245E-21
 23   23     4.25056779257117E-22   1.95526118458274E-20
 24   23     3.15492283364121E-10   1.48281373181137E-08
 25   23     2.04541451331247E-08   9.81798966389987E-07
 26   23     9.97791114581180E-08   4.88917646144778E-06
 27   23     9.72943310958988E-09   4.86471655479494E-07
 28   23     3.51092057758580E-09   1.79056949456876E-07
 29   23     1.96421639698561E-17   1.02139252643252E-15
 30   23     1.53817351427437E-20   8.15231962565417E-19
 31   23     1.43571429124314E-22   7.75285717271294E-21
 32   23     1.47993447823356E-24   8.13963963028459E-23
 33   23     9.85586739678874E-29   5.51928574220170E-27
 34   23     3.55162495544574E-29   2.02442622460407E-27
 35   23     9.83240759717871E-38   5.70279640636365E-36
 36   23     7.30494439380983E-43   4.30991719234780E-41
 37   23     7.10401820391613E-47   4.26241092234968E-45
 38   23     1.40513268050752E-48   8.57130935109584E-47
 39   23     4.17153751978500E-53   2.58635326226670E-51
 40   23     6.25715269684729E-56   3.94200619901379E-54
 41   23     5.38044074016897E-62   3.44348207370814E-60
 42   23     1.41967123000919E-78   9.22786299505972E-77
 43   23     9.14608508382172E-97   6.03641615532233E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.75912971849450E-55   3.90365188739780E-53
 17   24     3.71651444112214E-49   1.52377092086008E-47
 18   24     1.39397698755206E-46   5.85470334771864E-45
 19   24     1.31422904459943E-43   5.65118489177756E-42
 20   24     5.57610378661366E-27   2.45348566611001E-25
 21   24     1.26462821917338E-25   5.69082698628021E-24
 22   24     2.56502065248475E-24   1.17990950014299E-22
 23   24     9.20108848204184E-23   4.32451158655966E-21
 24   24     8.08178739310054E-08   3.87925794868826E-06
 25   24     3.77184957445207E-10   1.84820629148152E-08
 26   24     9.36146806693711E-08   4.68073403346856E-06
 27   24     8.79627398727798E-08   4.48609973351177E-06
 28   24     1.09449081594528E-07   5.69135224291545E-06
 29   24     1.20461425482508E-07   6.38445555057292E-06
 30   24     1.01640788837915E-09   5.48860259724741E-08
 31   24     7.32232010418888E-20   4.02727605730388E-18
 32   24     7.13903778842467E-19   3.99786116151782E-17
 33   24     1.92789082860712E-23   1.09889777230606E-21
 34   24     8.24366128894387E-25   4.78132354758744E-23
 35   24     1.87170149397666E-27   1.10430388144623E-25
 36   24     5.04406844570421E-29   3.02644106742253E-27
 37   24     5.01152215801636E-32   3.05702851638998E-30
 38   24     4.25317169455252E-32   2.63696645062256E-30
 39   24     2.65265758311124E-46   1.67117427736008E-44
 40   24     8.26148289502170E-49   5.28734905281389E-47
 41   24     4.29652640737510E-52   2.79274216479381E-50
 42   24     3.38939119410539E-58   2.23699818810956E-56
 43   24     1.95264935081180E-74   1.30827506504390E-72
 44   24     1.01754812882220E-83   6.91932727599095E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.26879923078710E-69   1.37289567693058E-67
 18   25     4.92530893202979E-55   2.11788284077281E-53
 19   25     6.37774446120992E-50   2.80620756293236E-48
 20   25     5.34934441404858E-47   2.40720498632186E-45
 21   25     2.31066766593520E-41   1.06290712633019E-39
 22   25     1.34946778336193E-28   6.34249858180107E-27
 23   25     1.05994525377203E-25   5.08773721810576E-24
 24   25     1.35811965006120E-23   6.65478628529987E-22
 25   25     2.59720847201616E-22   1.29860423600808E-20
 26   25     7.22544257743778E-11   3.68497571449327E-09
 27   25     7.03292155932596E-08   3.65711921084950E-06
 28   25     6.92110225993698E-10   3.66818419776660E-08
 29   25     1.21532664714056E-08   6.56276389455904E-07
 30   25     1.46583876349406E-09   8.06211319921734E-08
 31   25     2.42585056727085E-11   1.35847631767168E-09
 32   25     2.20190496183622E-20   1.25508582824665E-18
 33   25     7.90134578833338E-23   4.58278055723336E-21
 34   25     4.27781527506321E-23   2.52391101228729E-21
 35   25     2.50096303932735E-26   1.50057782359641E-24
 36   25     1.35793677919507E-26   8.28341435308990E-25
 37   25     4.90989095381942E-31   3.04413239136804E-29
 38   25     2.01972309095376E-30   1.27242554730087E-28
 39   25     6.96063652004881E-44   4.45480737283124E-42
 40   25     1.03591660555574E-44   6.73345793611233E-43
 41   25     1.99417535989730E-47   1.31615573753222E-45
 42   25     1.22320616327368E-49   8.19548129393365E-48
 43   25     4.10034691323818E-53   2.78823590100196E-51
 44   25     2.26297957943745E-59   1.56145590981184E-57
 45   25     8.12630865180374E-77   5.68841605626262E-75
 46   25     1.02446780297475E-86   7.27372140112070E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.21416684045786E-75   1.38209174139688E-73
 18   26     3.93548149358209E-56   1.73161185717612E-54
 19   26     1.21818290646983E-51   5.48182307911423E-50
 20   26     2.35337022545462E-47   1.08255030370912E-45
 21   26     9.78458474946082E-45   4.59875483224658E-43
 22   26     4.36211026851851E-28   2.09381292888889E-26
 23   26     1.75662566559658E-26   8.60746576142326E-25
 24   26     5.72894399328981E-25   2.86447199664491E-23
 25   26     1.49538459172461E-23   7.62646141779549E-22
 26   26     3.07240544483237E-08   1.59765083131283E-06
 27   26     3.68495203472341E-13   1.95302457840341E-11
 28   26     1.24202874545756E-07   6.70695522547083E-06
 29   26     1.21209614281662E-07   6.66652878549139E-06
 30   26     2.48284321470813E-07   1.39039220023655E-05
 31   26     5.61378694197369E-09   3.19985855692500E-07
 32   26     5.28687066173267E-09   3.06638498380495E-07
 33   26     3.72841396017429E-11   2.19976423650283E-09
 34   26     1.65282775209128E-10   9.91696651254769E-09
 35   26     2.44436230823819E-18   1.49106100802530E-16
 36   26     1.05990122559433E-22   6.57138759868484E-21
 37   26     2.52735102912956E-25   1.59223114835163E-23
 38   26     2.13530380902227E-26   1.36659443777425E-24
 39   26     1.05519178504160E-29   6.85874660277039E-28
 40   26     3.41846564243157E-31   2.25618732400484E-29
 41   26     9.01956667915352E-37   6.04310967503286E-35
 42   26     2.78367806978625E-37   1.89290108745465E-35
 43   26     4.05280613441098E-48   2.79643623274357E-46
 44   26     3.64206983866389E-49   2.54944888706473E-47
 45   26     1.51843379023347E-52   1.07808799106576E-50
 46   26     2.76662941931542E-61   1.99197318190710E-59
 47   26     3.49618299178714E-79   2.55221358400461E-77
 48   26     1.78216468626297E-96   1.31880186783460E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.08900086105020E-79   1.39005038747259E-77
 19   27     2.54044266001865E-75   1.16860362360858E-73
 20   27     1.29362122576605E-53   6.08001976110043E-52
 21   27     4.17179252128820E-50   2.00246041021834E-48
 22   27     8.37484106199244E-47   4.10367212037630E-45
 23   27     3.55428110402807E-41   1.77714055201404E-39
 24   27     1.09674634818848E-27   5.59340637576122E-26
 25   27     3.12859816478944E-25   1.62687104569051E-23
 26   27     4.48950243660163E-23   2.37943629139886E-21
 27   27     5.18718415145141E-22   2.80107944178376E-20
 28   27     8.48054308776619E-10   4.66429869827140E-08
 29   27     2.11612122043329E-08   1.18502788344264E-06
 30   27     1.69199012147678E-07   9.64434369241764E-06
 31   27     1.73604256692054E-08   1.00690468881391E-06
 32   27     5.22451026784963E-09   3.08246105803128E-07
 33   27     7.40688213645535E-12   4.44412928187321E-10
 34   27     5.65788684596673E-12   3.45131097603971E-10
 35   27     1.05637033483460E-20   6.54949607597451E-19
 36   27     1.24353262451651E-21   7.83425553445402E-20
 37   27     2.73123762566734E-25   1.74799208042710E-23
 38   27     5.91806554357443E-25   3.84674260332338E-23
 39   27     1.66067397298467E-28   1.09604482216988E-26
 40   27     3.30026504020299E-29   2.21117757693600E-27
 41   27     5.83350446312755E-31   3.96678303492674E-29
 42   27     3.75728192913990E-33   2.59252453110653E-31
 43   27     5.61967474577596E-39   3.93377232204317E-37
 44   27     1.96881672292624E-46   1.39785987327763E-44
 45   27     4.67200230546393E-49   3.36384165993403E-47
 46   27     3.76500808779783E-52   2.74845590409242E-50
 47   27     1.71220442245143E-59   1.26703127261406E-57
 48   27     3.35682964313100E-75   2.51762223234825E-73
 49   27     1.78562725107905E-89   1.35707671082008E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
