    time    temp    dens
   1.81448672215524E-01   5.76573799656247E-01   7.12496561345927E+02
 35   22     8.92089160933032E-28   5.08490821731828E-26
 36   22     2.44370128963869E-29   1.41734674799044E-27
 37   22     3.94352505221356E-32   2.32667978080600E-30
 38   22     5.75544240205284E-34   3.45326544123171E-32
 39   22     1.56566676987152E-37   9.55056729621626E-36
 40   22     5.65302976485204E-42   3.50487845420827E-40
 41   22     2.76700472002925E-48   1.74321297361843E-46
 42   22     1.99810797026084E-54   1.27878910096694E-52
 43   22     5.65044838256130E-67   3.67279144866484E-65
 44   22     9.15603116542076E-73   6.04298056917770E-71
 45   22     2.69986544270836E-85   1.80890984661460E-83
 46   22     3.00079971311246E-89   2.04054380491647E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.29394578121985E-74   1.58875993905135E-72
 15   23     4.96909270815575E-43   1.88825522909919E-41
 16   23     5.38980217362190E-35   2.10202284771254E-33
 17   23     1.55524280363922E-27   6.22097121455687E-26
 18   23     2.93992824513942E-26   1.20537058050716E-24
 19   23     2.99024813976738E-20   1.25590421870230E-18
 20   23     1.24033088175228E-14   5.33342279153479E-13
 21   23     2.03873749353686E-09   8.97044497156218E-08
 22   23     3.76363949022743E-09   1.69363777060234E-07
 23   23     3.21020010343254E-09   1.47669204757897E-07
 24   23     2.78307546530307E-08   1.30804546869244E-06
 25   23     3.09216611687659E-08   1.48423973610076E-06
 26   23     7.89639794482519E-08   3.86923499296434E-06
 27   23     2.08454235439646E-09   1.04227117719823E-07
 28   23     1.07182635149137E-09   5.46631439260598E-08
 29   23     9.19709901855760E-12   4.78249148964995E-10
 30   23     5.40130511401555E-14   2.86269171042824E-12
 31   23     3.16264099266699E-16   1.70782613604018E-14
 32   23     9.37420825608681E-18   5.15581454084775E-16
 33   23     5.50513709629870E-20   3.08287677392727E-18
 34   23     4.01311568301072E-22   2.28747593931611E-20
 35   23     1.03123809820004E-24   5.98118096956022E-23
 36   23     1.37403635224132E-26   8.10681447822379E-25
 37   23     1.84745431020769E-29   1.10847258612461E-27
 38   23     3.03546457035292E-31   1.85163338791528E-29
 39   23     3.39135923069745E-34   2.10264272303242E-32
 40   23     1.35411708846106E-37   8.53093765730466E-36
 41   23     4.50937314467859E-42   2.88599881259429E-40
 42   23     1.01852431829631E-45   6.62040806892604E-44
 43   23     6.33915318337040E-51   4.18384110102446E-49
 44   23     5.02751871395232E-55   3.36843753834806E-53
 45   23     6.97405260627671E-61   4.74235577226816E-59
 46   23     7.62336391083752E-66   5.26012109847789E-64
 47   23     1.02043955912720E-73   7.14307691389043E-72
 48   23     3.08187930794321E-79   2.18813430863968E-77
 49   23     1.07753463822252E-87   7.75824939520217E-86
 50   23     3.49702701208245E-94   2.55282971882019E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.10996961349826E-69   4.32888149264322E-68
 16   24     1.35504879455762E-37   5.42019517823049E-36
 17   24     2.98128204843907E-29   1.22232563986002E-27
 18   24     2.15541998867357E-22   9.05276395242901E-21
 19   24     1.63053726676595E-20   7.01131024709360E-19
 20   24     1.40752586275048E-15   6.19311379610211E-14
 21   24     4.13395756177435E-10   1.86028090279846E-08
 22   24     8.98454520094615E-11   4.13289079243523E-09
 23   24     8.95707625741366E-10   4.20982584098442E-08
 24   24     1.19362973001432E-07   5.72942270406875E-06
 25   24     2.06748064361008E-08   1.01306551536894E-06
 26   24     9.64697462502017E-08   4.82348731251008E-06
 27   24     8.17672128409843E-08   4.17012785489020E-06
 28   24     5.10868753452381E-08   2.65651751795238E-06
 29   24     3.28456027613594E-10   1.74081694635205E-08
 30   24     3.97686036148756E-11   2.14750459520328E-09
 31   24     7.36581004945757E-14   4.05119552720166E-12
 32   24     2.36498797390061E-15   1.32439326538434E-13
 33   24     2.04306442102735E-16   1.16454671998559E-14
 34   24     1.76492420639050E-17   1.02365603970649E-15
 35   24     7.87384512849656E-20   4.64556862581297E-18
 36   24     2.88395234792995E-21   1.73037140875797E-19
 37   24     1.45899482589844E-24   8.89986843798048E-23
 38   24     1.91049680395201E-27   1.18450801845025E-25
 39   24     1.62842050310195E-30   1.02590491695423E-28
 40   24     2.24731330423858E-32   1.43828051471269E-30
 41   24     2.08324962461908E-35   1.35411225600240E-33
 42   24     2.58653031808269E-39   1.70711000993458E-37
 43   24     2.08931699808628E-44   1.39984238871781E-42
 44   24     4.48493430768915E-49   3.04975532922862E-47
 45   24     7.80320874058421E-55   5.38421403100311E-53
 46   24     4.99561850427021E-60   3.49693295298915E-58
 47   24     3.22610451989344E-67   2.29053420912434E-65
 48   24     2.20930492216787E-73   1.59069954396086E-71
 49   24     2.23800798762500E-81   1.63374583096625E-79
 50   24     2.14590398229525E-88   1.58796894689848E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.10386688679555E-86   2.91258542358617E-84
 17   25     4.89958652678084E-34   2.05782634124795E-32
 18   25     1.05232381693264E-32   4.52499241281036E-31
 19   25     3.43147259697043E-29   1.50984794266699E-27
 20   25     2.90919652039337E-27   1.30913843417702E-25
 21   25     2.40315080297640E-12   1.10544936936914E-10
 22   25     1.95448147823620E-13   9.18606294771012E-12
 23   25     9.24150792579782E-11   4.43592380438295E-09
 24   25     8.16146885015865E-10   3.99911973657774E-08
 25   25     4.67413647326851E-10   2.33706823663426E-08
 26   25     1.17042179588214E-08   5.96915115899892E-07
 27   25     8.97335628527324E-08   4.66614526834208E-06
 28   25     1.14737667501744E-07   6.08109637759245E-06
 29   25     4.74823348682947E-09   2.56404608288792E-07
 30   25     2.14233445771043E-10   1.17828395174074E-08
 31   25     2.40824818981137E-12   1.34861898629437E-10
 32   25     8.92310309256857E-14   5.08616876276409E-12
 33   25     7.20337718992838E-15   4.17795877015846E-13
 34   25     2.02025920072419E-15   1.19195292842727E-13
 35   25     1.58572162680879E-17   9.51432976085271E-16
 36   25     1.94986629863942E-18   1.18941844217004E-16
 37   25     7.35814229795535E-21   4.56204822473232E-19
 38   25     3.24240274451238E-23   2.04271372904280E-21
 39   25     3.75852021270610E-26   2.40545293613190E-24
 40   25     1.74391460029093E-28   1.13354449018910E-26
 41   25     2.69557554621651E-31   1.77907986050290E-29
 42   25     3.31129520141970E-33   2.21856778495120E-31
 43   25     1.20435709558811E-35   8.18962824999916E-34
 44   25     5.94360199968040E-39   4.10108537977947E-37
 45   25     1.41292526132967E-43   9.89047682930766E-42
 46   25     7.31195058208232E-47   5.19148491327845E-45
 47   25     4.03490653593918E-52   2.90513270587621E-50
 48   25     1.33392020955461E-56   9.73761752974864E-55
 49   25     2.56004579850456E-62   1.89443389089337E-60
 50   25     2.87413679111912E-67   2.15560259333934E-65
 51   25     2.21827965087274E-83   1.68589253466328E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.91204680388558E-38   8.22180125670801E-37
 18   26     4.59178755866750E-36   2.02038652581370E-34
 19   26     3.03098118767985E-30   1.36394153445593E-28
 20   26     6.19832531632054E-24   2.85122964550745E-22
 21   26     3.40998613316133E-14   1.60269348258583E-12
 22   26     1.17819227115376E-15   5.65532290153804E-14
 23   26     1.15570394754427E-12   5.66294934296692E-11
 24   26     1.06924394389800E-11   5.34621971949002E-10
 25   26     2.66529831647210E-11   1.35930214140077E-09
 26   26     7.19623828426775E-08   3.74204390781923E-06
 27   26     5.10270301670905E-09   2.70443259885579E-07
 28   26     1.27421485966405E-07   6.88076024218586E-06
 29   26     1.14530416001562E-07   6.29917288008589E-06
 30   26     1.56368819158500E-07   8.75665387287599E-06
 31   26     2.48665519642876E-09   1.41739346196439E-07
 32   26     9.35875523563488E-10   5.42807803666823E-08
 33   26     4.61188406477010E-12   2.72101159821436E-10
 34   26     6.07934363380727E-14   3.64760618028436E-12
 35   26     1.82868221309385E-15   1.11549614998725E-13
 36   26     3.59061518406053E-16   2.22618141411753E-14
 37   26     6.09567500639392E-18   3.84027525402817E-16
 38   26     5.56407556325304E-19   3.56100836048195E-17
 39   26     1.55456703766146E-21   1.01046857447995E-19
 40   26     1.04881566119862E-23   6.92218336391089E-22
 41   26     1.54087284368257E-26   1.03238480526732E-24
 42   26     4.36365007501287E-29   2.96728205100875E-27
 43   26     5.84890716146372E-32   4.03574594140996E-30
 44   26     8.48956769625122E-34   5.94269738737585E-32
 45   26     7.74626271264711E-37   5.49984652597945E-35
 46   26     6.60231202161948E-41   4.75366465556602E-39
 47   26     3.62997938989798E-46   2.64988495462552E-44
 48   26     5.47874131347807E-51   4.05426857197377E-49
 49   26     5.15387188684060E-57   3.86540391513045E-55
 50   26     4.64061953808102E-63   3.52687084894158E-61
 51   26     5.53418467278356E-79   4.26132219804334E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.20262826645026E-50   1.44118271990262E-48
 19   27     8.26550068313480E-48   3.80213031424201E-46
 20   27     2.18572172984824E-36   1.02728921302867E-34
 21   27     1.71492624410907E-28   8.23164597172352E-27
 22   27     5.70396866903041E-29   2.79494464782490E-27
 23   27     1.41137497020899E-16   7.05687485104495E-15
 24   27     1.78798609476632E-15   9.11872908330822E-14
 25   27     8.07347736213409E-12   4.19820822830973E-10
 26   27     5.05286786911706E-11   2.67801997063204E-09
 27   27     7.37867438304450E-11   3.98448416684403E-09
 28   27     1.31916731345135E-08   7.25542022398245E-07
 29   27     4.74141118630412E-08   2.65519026433031E-06
 30   27     1.54810913914573E-07   8.82422209313068E-06
 31   27     9.32196593061914E-09   5.40674023975910E-07
 32   27     2.42824066086886E-09   1.43266198991263E-07
 33   27     3.90392707533576E-11   2.34235624520146E-09
 34   27     1.91913759615538E-12   1.17067393365478E-10
 35   27     6.13505510526018E-14   3.80373416526131E-12
 36   27     1.54770855013175E-14   9.75056386583005E-13
 37   27     2.43152064855388E-16   1.55617321507448E-14
 38   27     5.23808062270646E-17   3.40475240475920E-15
 39   27     7.03252718818457E-19   4.64146794420182E-17
 40   27     1.21139054588346E-20   8.11631665741921E-19
 41   27     1.06850217083335E-22   7.26581476166679E-21
 42   27     1.05590060187748E-24   7.28571415295461E-23
 43   27     8.17487253620905E-28   5.72241077534634E-26
 44   27     3.98546316433327E-30   2.82967884667662E-28
 45   27     7.07206579172053E-33   5.09188737003878E-31
 46   27     3.55000831569368E-35   2.59150607045639E-33
 47   27     2.70986530695930E-39   2.00530032714988E-37
 48   27     3.53130462184831E-42   2.64847846638623E-40
 49   27     8.79289906877083E-47   6.68260329226583E-45
 50   27     5.06973341804509E-51   3.90369473189472E-49
 51   27     2.16116586857439E-59   1.68570937748802E-57
 52   27     4.30401811195721E-65   3.40017430844620E-63
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
