    time    temp    dens
   5.17999051503475E-01   1.14313420930507E-01   5.66770763829495E+00
 35   22     2.33965825306283E-27   1.33360520424581E-25
 36   22     1.47155173263992E-28   8.53500004931153E-27
 37   22     1.27166225036054E-32   7.50280727712716E-31
 38   22     2.89986914442959E-33   1.73992148665775E-31
 39   22     4.96919514340948E-38   3.03120903747978E-36
 40   22     1.49460992145477E-42   9.26658151301955E-41
 41   22     1.56063577473844E-48   9.83200538085215E-47
 42   22     2.06398297031378E-55   1.32094910100082E-53
 43   22     2.28662758146785E-64   1.48630792795411E-62
 44   22     3.69426225629812E-71   2.43821308915676E-69
 45   22     1.42937284147973E-80   9.57679803791420E-79
 46   22     3.22545586435738E-88   2.19330998776302E-86
 47   22     1.00000000000000E-99   4.42734953382455E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.24255741575536E-48   1.23217181798704E-46
 16   23     4.71476070499178E-38   1.83875667494679E-36
 17   23     4.32217278305526E-31   1.72886911322210E-29
 18   23     8.61905949636837E-29   3.53381439351103E-27
 19   23     6.71514733499089E-26   2.82036188069617E-24
 20   23     8.72108730659134E-18   3.75006754183427E-16
 21   23     2.39196413269985E-13   1.05246421838793E-11
 22   23     6.52318494283006E-12   2.93543322427353E-10
 23   23     6.98784240092051E-12   3.21440750442343E-10
 24   23     2.45478932758023E-09   1.15375098396271E-07
 25   23     1.81971356757611E-08   8.73462512436532E-07
 26   23     9.88457863973749E-08   4.84344353347137E-06
 27   23     8.78390824201114E-09   4.39195412100557E-07
 28   23     3.19233571486025E-09   1.62809121457873E-07
 29   23     8.75050439580334E-11   4.55026228581774E-09
 30   23     9.85650091847154E-13   5.22394548678991E-11
 31   23     4.03725267984274E-15   2.18011644711508E-13
 32   23     9.32900400153856E-17   5.13095220084621E-15
 33   23     5.88455063187339E-19   3.29534835384910E-17
 34   23     3.50917617867803E-21   2.00023042184648E-19
 35   23     3.14795248160386E-24   1.82581243933024E-22
 36   23     8.53074809009638E-26   5.03314137315687E-24
 37   23     1.45971902371900E-28   8.75831414231398E-27
 38   23     2.59221451564058E-31   1.58125085454076E-29
 39   23     1.03367095515091E-34   6.40875992193567E-33
 40   23     1.27579137586205E-38   8.03748566793092E-37
 41   23     2.38830140909289E-42   1.52851290181945E-40
 42   23     3.39029283872143E-47   2.20369034516893E-45
 43   23     1.19861603136114E-53   7.91086580698355E-52
 44   23     3.35962593036960E-59   2.25094937334763E-57
 45   23     1.94454442429064E-66   1.32229020851763E-64
 46   23     9.88898805558168E-73   6.82340175835136E-71
 47   23     5.55626931668582E-81   3.88938852168007E-79
 48   23     9.99230509703729E-88   7.09453661889648E-86
 49   23     2.64661821017854E-96   1.90556511132855E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.72502232892976E-40   1.89000893157190E-38
 17   24     8.88723111115409E-33   3.64376475557318E-31
 18   24     1.20479701681740E-28   5.06014747063306E-27
 19   24     4.48788999384647E-26   1.92979269735398E-24
 20   24     1.64832772854665E-18   7.25264200560528E-17
 21   24     3.02173662915349E-16   1.35978148311907E-14
 22   24     8.08421712973640E-15   3.71873987967874E-13
 23   24     1.02714783852073E-13   4.82759484104743E-12
 24   24     8.61929463026123E-08   4.13726142252539E-06
 25   24     1.86870652039535E-09   9.15666194993720E-08
 26   24     9.41993879193554E-08   4.70996939596777E-06
 27   24     8.84399735449354E-08   4.51043865079171E-06
 28   24     1.05117388019715E-07   5.46610417702517E-06
 29   24     1.04174178546898E-09   5.52123146298562E-08
 30   24     2.47192977692706E-10   1.33484207954061E-08
 31   24     8.49667726152345E-13   4.67317249383790E-11
 32   24     1.13591257740261E-14   6.36111043345463E-13
 33   24     6.79449937156674E-16   3.87286464179304E-14
 34   24     6.77460635668564E-17   3.92927168687767E-15
 35   24     4.81102112836219E-19   2.83850246573369E-17
 36   24     1.68273534535272E-20   1.00964120721163E-18
 37   24     1.23428847973024E-23   7.52915972635446E-22
 38   24     2.19473156384399E-26   1.36073356958327E-24
 39   24     5.04460915904551E-30   3.17810377019867E-28
 40   24     7.39619438066423E-33   4.73356440362511E-31
 41   24     5.70072539820585E-36   3.70547150883380E-34
 42   24     9.47307013741864E-41   6.25222629069630E-39
 43   24     6.82079247212580E-46   4.56993095632429E-44
 44   24     8.50613353830044E-51   5.78417080604430E-49
 45   24     2.99511984465815E-57   2.06663269281413E-55
 46   24     7.01597873545011E-63   4.91118511481508E-61
 47   24     9.60244335584557E-71   6.81773478265036E-69
 48   24     1.36634563449084E-77   9.83768856833406E-76
 49   24     9.88175873928096E-87   7.21368387967510E-85
 50   24     4.39443543624479E-95   3.25188222282114E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.26420675108602E-41   3.05096683545613E-39
 18   25     6.89169611496089E-39   2.96342932943318E-37
 19   25     8.90048432507379E-34   3.91621310303247E-32
 20   25     1.35626840100889E-30   6.10320780454002E-29
 21   25     1.97105004533346E-19   9.06683020853390E-18
 22   25     1.08796279521573E-18   5.11342513751394E-17
 23   25     9.16095783689917E-16   4.39725976171160E-14
 24   25     1.54828024513650E-13   7.58657320116886E-12
 25   25     1.83656552260582E-13   9.18282761302911E-12
 26   25     3.77663163338766E-10   1.92608213302771E-08
 27   25     6.88556822961526E-08   3.58049547939993E-06
 28   25     1.20095098765800E-07   6.36504023458738E-06
 29   25     1.19816829840050E-08   6.47010881136272E-07
 30   25     1.22531869359920E-09   6.73925281479561E-08
 31   25     2.54135709024774E-11   1.42315997053874E-09
 32   25     7.11476920766242E-13   4.05541844836758E-11
 33   25     2.30680164578045E-14   1.33794495455266E-12
 34   25     6.54163628526539E-15   3.85956540830658E-13
 35   25     2.25083799914980E-17   1.35050279948988E-15
 36   25     5.03719630051609E-18   3.07268974331482E-16
 37   25     2.33440022241223E-20   1.44732813789558E-18
 38   25     2.67018570379758E-22   1.68221699339247E-20
 39   25     2.17676571330707E-25   1.39313005651652E-23
 40   25     1.11689834761069E-27   7.25983925946945E-26
 41   25     4.88909976946388E-31   3.22680584784616E-29
 42   25     2.27528436196759E-33   1.52444052251829E-31
 43   25     4.65605713342591E-36   3.16611885072962E-34
 44   25     1.23127108106583E-40   8.49577045935422E-39
 45   25     1.37633790815231E-46   9.63436535706619E-45
 46   25     3.40719277462913E-51   2.41910686998668E-49
 47   25     8.87525730268974E-58   6.39018525793661E-56
 48   25     1.66648561951823E-63   1.21653450224831E-61
 49   25     1.76496657426019E-70   1.30607526495254E-68
 50   25     9.28110108537136E-77   6.96082581402852E-75
 51   25     3.24442420956437E-91   2.46576239926892E-89
 52   25     4.32318688110951E-99   3.32885389845433E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.35354188259322E-47   1.44202300951508E-45
 18   26     1.87654014835039E-41   8.25677665274170E-40
 19   26     6.22998286793343E-35   2.80349229057004E-33
 20   26     2.29288406832435E-30   1.05472667142920E-28
 21   26     3.55082694543808E-23   1.66888866435590E-21
 22   26     1.29350214945203E-19   6.20881031736976E-18
 23   26     3.93698207934296E-18   1.92912121887805E-16
 24   26     2.15225374188606E-16   1.07612687094303E-14
 25   26     9.24907127635302E-15   4.71702635094004E-13
 26   26     3.60964166779700E-08   1.87701366725444E-06
 27   26     4.08883792896236E-10   2.16708410235005E-08
 28   26     1.24606322203180E-07   6.72874139897172E-06
 29   26     1.21744978698774E-07   6.69597382843257E-06
 30   26     2.41859594771024E-07   1.35441373071774E-05
 31   26     5.44941644627467E-09   3.10616737437656E-07
 32   26     4.46685316844926E-09   2.59077483770057E-07
 33   26     3.29543281104923E-11   1.94430535851904E-09
 34   26     4.40676044761399E-13   2.64405626856840E-11
 35   26     5.29016426024137E-15   3.22700019874724E-13
 36   26     1.07403180099621E-15   6.65899716617648E-14
 37   26     2.28537519584916E-17   1.43978637338497E-15
 38   26     2.58752747060790E-18   1.65601758118905E-16
 39   26     1.02419889560462E-20   6.65729282143005E-19
 40   26     6.87608342079431E-23   4.53821505772424E-21
 41   26     1.44854739628388E-25   9.70526755510202E-24
 42   26     1.23951857122420E-28   8.42872628432457E-27
 43   26     1.49117180820383E-31   1.02890854766064E-29
 44   26     6.30592127279981E-34   4.41414489095987E-32
 45   26     1.75841955448090E-37   1.24847788368144E-35
 46   26     7.65207402801440E-41   5.50949330017037E-39
 47   26     2.70337377550327E-46   1.97346285611739E-44
 48   26     4.28176438445473E-51   3.16850564449650E-49
 49   26     2.01924983810632E-57   1.51443737857974E-55
 50   26     1.23397956734263E-63   9.37824471180396E-62
 51   26     1.85052709203001E-78   1.42490586086311E-76
 52   26     1.55243810868846E-85   1.21090172477700E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06478231696068E-55   4.79152042632306E-54
 19   27     4.70766769710241E-52   2.16552714066711E-50
 20   27     5.02974078190411E-39   2.36397816749493E-37
 21   27     1.29669586646674E-34   6.22414015904034E-33
 22   27     6.69568764365947E-32   3.28088694539314E-30
 23   27     1.01778770645000E-22   5.08893853224998E-21
 24   27     3.87111077023673E-19   1.97426649282073E-17
 25   27     9.66962655732674E-16   5.02820580980991E-14
 26   27     2.08668981465554E-14   1.10594560176744E-12
 27   27     1.53322991292373E-13   8.27944152978812E-12
 28   27     1.18983264762422E-09   6.54407956193320E-08
 29   27     2.16700921328350E-08   1.21352515943876E-06
 30   27     1.68583972060984E-07   9.60928640747607E-06
 31   27     1.70823201350426E-08   9.90774567832470E-07
 32   27     4.90193104888764E-09   2.89213931884371E-07
 33   27     1.58878942447616E-10   9.53273654685696E-09
 34   27     9.34061768575300E-12   5.69777678830933E-10
 35   27     2.29329851127805E-13   1.42184507699239E-11
 36   27     4.37588154689437E-14   2.75680537454345E-12
 37   27     4.99878964215316E-16   3.19922537097803E-14
 38   27     1.79114028297601E-16   1.16424118393440E-14
 39   27     1.75680358928293E-18   1.15949036892674E-16
 40   27     6.59980000145982E-20   4.42186600097808E-18
 41   27     4.69140859821275E-22   3.19015784678467E-20
 42   27     9.80691208662720E-24   6.76676933977277E-22
 43   27     8.09789738582281E-27   5.66852817007597E-25
 44   27     6.44609041292351E-29   4.57672419317569E-27
 45   27     2.11426677181987E-32   1.52227207571031E-30
 46   27     2.59798310267026E-35   1.89652766494929E-33
 47   27     2.28620596143397E-40   1.69179241146114E-38
 48   27     2.27104890875577E-44   1.70328668156683E-42
 49   27     8.94230458723403E-50   6.79615148629786E-48
 50   27     1.03926724960269E-54   8.00235782194075E-53
 51   27     5.97594864261540E-63   4.66123994124001E-61
 52   27     2.79955929161858E-69   2.21165184037868E-67
 53   27     7.55999601896680E-79   6.04799681517344E-77
 54   27     6.38663632818938E-86   5.17317542583340E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
