    time    temp    dens
   1.76802299163367E-01   6.18994643610951E-01   8.80974878422241E+02
 35   22     5.38362211172093E-28   3.06866460368093E-26
 36   22     1.43323757227162E-29   8.31277791917539E-28
 37   22     2.28967604501595E-32   1.35090886655941E-30
 38   22     3.12220349756634E-34   1.87332209853980E-32
 39   22     8.54486397672594E-38   5.21236702580282E-36
 40   22     2.57583643620685E-42   1.59701859044825E-40
 41   22     6.89645879759149E-49   4.34476904248264E-47
 42   22     4.36037724807383E-55   2.79064143876725E-53
 43   22     7.66639961423025E-68   4.98315974924966E-66
 44   22     1.17500499282329E-73   7.75503295263369E-72
 45   22     2.21646265844485E-86   1.48502998115805E-84
 46   22     4.20499192993501E-90   2.85939451235581E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.20792798779389E-73   1.55693335548374E-71
 15   23     9.89728303659004E-43   3.76096755390421E-41
 16   23     8.40753618257888E-35   3.27893911120576E-33
 17   23     2.88466562363600E-27   1.15386624945440E-25
 18   23     5.02832760292153E-26   2.06161431719783E-24
 19   23     7.64657278044690E-20   3.21156056778770E-18
 20   23     2.03283074976931E-14   8.74117222400805E-13
 21   23     4.05103229932574E-09   1.78245421170333E-07
 22   23     6.75292785943028E-09   3.03881753674363E-07
 23   23     5.08380093829173E-09   2.33854843161419E-07
 24   23     3.44392866462472E-08   1.61864647237362E-06
 25   23     3.05356839546602E-08   1.46571282982369E-06
 26   23     7.03472669069731E-08   3.44701607844168E-06
 27   23     1.50226446013320E-09   7.51132230066599E-08
 28   23     8.16459403453325E-10   4.16394295761196E-08
 29   23     5.80002143223322E-12   3.01601114476127E-10
 30   23     3.34468879528814E-14   1.77268506150271E-12
 31   23     2.05673116940404E-16   1.11063483147818E-14
 32   23     5.98779382572838E-18   3.29328660415061E-16
 33   23     3.33647178308470E-20   1.86842419852743E-18
 34   23     2.37851558216060E-22   1.35575388183154E-20
 35   23     6.51616513790176E-25   3.77937577998302E-23
 36   23     8.64145421843283E-27   5.09845798887537E-25
 37   23     1.08037920394348E-29   6.48227522366090E-28
 38   23     1.83449667876599E-31   1.11904297404726E-29
 39   23     2.01042594978254E-34   1.24646408886518E-32
 40   23     6.77183362580217E-38   4.26625518425537E-36
 41   23     2.22988931224138E-42   1.42712915983448E-40
 42   23     4.13476416649553E-46   2.68759670822209E-44
 43   23     2.13175616936617E-51   1.40695907178167E-49
 44   23     1.43427245256355E-55   9.60962543217579E-54
 45   23     1.73502643788025E-61   1.17981797775857E-59
 46   23     1.64456304837415E-66   1.13474850337816E-64
 47   23     6.68530211350162E-75   4.67971147945114E-73
 48   23     1.89095136332501E-80   1.34257546796076E-78
 49   23     2.16820510239688E-89   1.56110767372575E-87
 50   23     7.00587908255845E-96   5.11429173026767E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.97791116130824E-68   1.94138535291022E-66
 16   24     2.97771148742431E-37   1.19108459496973E-35
 17   24     5.83670793754523E-29   2.39305025439355E-27
 18   24     4.74975262821436E-22   1.99489610385003E-20
 19   24     3.55625945037279E-20   1.52919156366030E-18
 20   24     3.42596404564564E-15   1.50742418008408E-13
 21   24     1.10450078067925E-09   4.97025351305661E-08
 22   24     2.22982106597394E-10   1.02571769034801E-08
 23   24     2.02427305116694E-09   9.51408334048460E-08
 24   24     1.25572962455117E-07   6.02750219784561E-06
 25   24     2.78155652676459E-08   1.36296269811465E-06
 26   24     9.50371667765398E-08   4.75185833882699E-06
 27   24     7.69880181924552E-08   3.92638892781521E-06
 28   24     4.26733084495722E-08   2.21901203937775E-06
 29   24     2.50318318327143E-10   1.32668708713386E-08
 30   24     2.75824158264092E-11   1.48945045462609E-09
 31   24     4.51870501150632E-14   2.48528775632848E-12
 32   24     1.80470696303734E-15   1.01063589930091E-13
 33   24     1.55654668397782E-16   8.87231609867358E-15
 34   24     1.30073779466566E-17   7.54427920906080E-16
 35   24     5.21799956529125E-20   3.07861974352184E-18
 36   24     1.86188845184026E-21   1.11713307110416E-19
 37   24     8.20978197806391E-25   5.00796700661899E-23
 38   24     1.00610171932652E-27   6.23783065982443E-26
 39   24     1.03877319332265E-30   6.54427111793272E-29
 40   24     1.54062279941686E-32   9.85998591626792E-31
 41   24     1.36557472507503E-35   8.87623571298770E-34
 42   24     1.43308588210404E-39   9.45836682188669E-38
 43   24     9.68323488005903E-45   6.48776736963955E-43
 44   24     1.76128197102533E-49   1.19767174029722E-47
 45   24     2.67467359936161E-55   1.84552478355951E-53
 46   24     1.47720476676151E-60   1.03404333673305E-58
 47   24     4.70085851848035E-68   3.33760954812105E-66
 48   24     2.78528426728165E-74   2.00540467244279E-72
 49   24     1.87060677523380E-82   1.36554294592068E-80
 50   24     1.73298594815467E-89   1.28240960163446E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.28632144759972E-82   5.27391793515887E-81
 17   25     1.51878983080029E-33   6.37891728936123E-32
 18   25     3.20183653687988E-32   1.37678971085835E-30
 19   25     9.40507109585460E-29   4.13823128217602E-27
 20   25     5.44241000694648E-27   2.44908450312592E-25
 21   25     8.02506140937193E-12   3.69152824831109E-10
 22   25     5.20907857784979E-13   2.44826693158940E-11
 23   25     2.75836325055747E-10   1.32401436026758E-08
 24   25     1.66483340891223E-09   8.15768370366991E-08
 25   25     1.02117335479659E-09   5.10586677398294E-08
 26   25     1.69631444330078E-08   8.65120366083399E-07
 27   25     9.06962567913771E-08   4.71620535315161E-06
 28   25     1.11262835593050E-07   5.89693028643166E-06
 29   25     3.90875194653514E-09   2.11072605112897E-07
 30   25     1.58866271880012E-10   8.73764495340065E-09
 31   25     1.63030521610433E-12   9.12970921018426E-11
 32   25     6.71402590223275E-14   3.82699476427267E-12
 33   25     5.67613476433078E-15   3.29215816331186E-13
 34   25     1.56727433868476E-15   9.24691859824008E-14
 35   25     1.14378084367495E-17   6.86268506204972E-16
 36   25     1.41801741503338E-18   8.64990623170363E-17
 37   25     4.80533952259050E-21   2.97931050400611E-19
 38   25     1.83792907020499E-23   1.15789531422914E-21
 39   25     1.90656908871062E-26   1.22020421677480E-24
 40   25     8.61329816909845E-29   5.59864380991399E-27
 41   25     1.67100452286319E-31   1.10286298508971E-29
 42   25     2.07731700570260E-33   1.39180239382074E-31
 43   25     7.77672864009997E-36   5.28817547526798E-34
 44   25     3.42412854481477E-39   2.36264869592219E-37
 45   25     7.28892838166694E-44   5.10224986716686E-42
 46   25     3.25946626390829E-47   2.31422104737489E-45
 47   25     1.65028073335818E-52   1.18820212801789E-50
 48   25     4.92812113268111E-57   3.59752842685721E-55
 49   25     8.67807290715410E-63   6.42177395129403E-61
 50   25     8.95358376436924E-68   6.71518782327693E-66
 51   25     6.87468431505457E-84   5.22476007944148E-82
 52   25     2.12668607056262E-90   1.63754827433322E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.66587044428523E-38   2.86632429104265E-36
 18   26     1.55522343899176E-35   6.84298313156373E-34
 19   26     4.59511039682737E-30   2.06779967857231E-28
 20   26     1.73303921910753E-23   7.97198040789462E-22
 21   26     1.28320422606628E-13   6.03105986251153E-12
 22   26     3.88670759224530E-15   1.86561964427774E-13
 23   26     4.08715595645522E-12   2.00270641866306E-10
 24   26     3.36338847996772E-11   1.68169423998386E-09
 25   26     6.80799622099309E-11   3.47207807270648E-09
 26   26     7.99597621277951E-08   4.15790763064535E-06
 27   26     7.80685560122417E-09   4.13763346864881E-07
 28   26     1.27364297383104E-07   6.87767205868763E-06
 29   26     1.10810043548797E-07   6.09455239518383E-06
 30   26     1.41665415283039E-07   7.93326325585016E-06
 31   26     2.08282336615954E-09   1.18720931871094E-07
 32   26     7.10689171171795E-10   4.12199719279641E-08
 33   26     3.18537427623398E-12   1.87937082297805E-10
 34   26     4.50571218042370E-14   2.70342730825422E-12
 35   26     1.49909015298160E-15   9.14444993318773E-14
 36   26     2.87954756935420E-16   1.78531949299960E-14
 37   26     4.67810799370056E-18   2.94720803603135E-16
 38   26     4.09005741812900E-19   2.61763674760256E-17
 39   26     1.06340164723289E-21   6.91211070701377E-20
 40   26     6.99132207610266E-24   4.61427257022775E-22
 41   26     9.72378440063100E-27   6.51493554842277E-25
 42   26     2.93245752277373E-29   1.99407111548614E-27
 43   26     4.14253365834744E-32   2.85834822425973E-30
 44   26     6.16043672653671E-34   4.31230570857570E-32
 45   26     5.54525354950293E-37   3.93713002014708E-35
 46   26     4.11087634623157E-41   2.95983096928673E-39
 47   26     2.03078050211097E-46   1.48246976654101E-44
 48   26     2.71880165253002E-51   2.01191322287221E-49
 49   26     2.34495146219170E-57   1.75871359664378E-55
 50   26     1.89033632871869E-63   1.43665560982621E-61
 51   26     2.27017901898303E-79   1.74803784461694E-77
 52   26     1.48772508242010E-85   1.16042556428768E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.43323355454234E-50   4.24495509954405E-48
 19   27     2.12543305733638E-47   9.77699206374733E-46
 20   27     5.28708422410991E-36   2.48492958533166E-34
 21   27     2.18386373926058E-27   1.04825459484508E-25
 22   27     1.52519039658312E-28   7.47343294325731E-27
 23   27     3.59168821143383E-16   1.79584410571692E-14
 24   27     4.86468745664062E-15   2.48099060288672E-13
 25   27     2.08357205658968E-11   1.08345746942663E-09
 26   27     1.08662565917003E-10   5.75911599360116E-09
 27   27     1.60201510754918E-10   8.65088158076555E-09
 28   27     1.75119228782440E-08   9.63155758303423E-07
 29   27     5.13370579607283E-08   2.87487524580079E-06
 30   27     1.50528819611070E-07   8.58014271783096E-06
 31   27     8.17249938579224E-09   4.74004964375950E-07
 32   27     2.14137539848192E-09   1.26341148510433E-07
 33   27     3.01940213346638E-11   1.81164128007983E-09
 34   27     1.48130751151476E-12   9.03597582024001E-11
 35   27     5.00888869324883E-14   3.10551098981427E-12
 36   27     1.28267163639265E-14   8.08083130927368E-13
 37   27     1.90754458447631E-16   1.22082853406484E-14
 38   27     4.08684210358779E-17   2.65644736733206E-15
 39   27     5.24038002665013E-19   3.45865081758909E-17
 40   27     8.16298611523943E-21   5.46920069721042E-19
 41   27     6.99864593024234E-23   4.75907923256479E-21
 42   27     6.23765929312871E-25   4.30398491225881E-23
 43   27     4.58462051695845E-28   3.20923436187091E-26
 44   27     2.21416516705826E-30   1.57205726861137E-28
 45   27     4.99430169277845E-33   3.59589721880048E-31
 46   27     2.47745439030471E-35   1.80854170492244E-33
 47   27     1.74081027575590E-39   1.28819960405937E-37
 48   27     2.04279368571721E-42   1.53209526428790E-40
 49   27     4.69390653261651E-47   3.56736896478855E-45
 50   27     2.48867641476565E-51   1.91628083936955E-49
 51   27     3.29573653429430E-60   2.57067449674956E-58
 52   27     6.74047897954541E-66   5.32497839384087E-64
 53   27     3.33393714000166E-79   2.66714971200133E-77
 54   27     3.11489773595989E-85   2.52306716612751E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
