    time    temp    dens
   2.00242844877790E-01   4.52527051742534E-01   3.45373311287984E+02
 35   22     2.36552310369437E-27   1.34834816910579E-25
 36   22     6.95106696574190E-29   4.03161884013030E-27
 37   22     1.03513599954943E-31   6.10730239734164E-30
 38   22     1.92246098319508E-33   1.15347658991705E-31
 39   22     4.54435584962730E-37   2.77205706827265E-35
 40   22     2.33332154370719E-41   1.44665935709846E-39
 41   22     3.06807290582129E-47   1.93288593066742E-45
 42   22     3.68203728132327E-53   2.35650386004689E-51
 43   22     7.27100625315035E-65   4.72615406454773E-63
 44   22     1.22795049544373E-70   8.10447326992863E-69
 45   22     2.27986726892355E-82   1.52751107017878E-80
 46   22     3.28794230335463E-88   2.23580076628115E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.09302678102307E-77   4.04419908978536E-76
 15   23     5.50440753977431E-44   2.09167486511424E-42
 16   23     1.49812798957068E-35   5.84269915932564E-34
 17   23     2.08949909741428E-28   8.35799638965713E-27
 18   23     5.94865066758521E-27   2.43894677370994E-25
 19   23     9.69005210164022E-22   4.06982188268889E-20
 20   23     2.92806010399141E-15   1.25906584471631E-13
 21   23     2.13827705988717E-10   9.40841906350354E-09
 22   23     6.57942918033824E-10   2.96074313115221E-08
 23   23     6.08700730436547E-10   2.80002336000812E-08
 24   23     1.31394238115430E-08   6.17552919142523E-07
 25   23     2.75679174896459E-08   1.32326003950300E-06
 26   23     9.27671068797135E-08   4.54558823710596E-06
 27   23     3.99885879953207E-09   1.99942939976604E-07
 28   23     1.81803799072687E-09   9.27199375270706E-08
 29   23     2.40223878701870E-11   1.24916416924972E-09
 30   23     1.65142858339226E-13   8.75257149197900E-12
 31   23     8.32275572157231E-16   4.49428808964905E-14
 32   23     2.45277727955819E-17   1.34902750375701E-15
 33   23     1.57665246357829E-19   8.82925379603840E-18
 34   23     1.23171474445010E-21   7.02077404336555E-20
 35   23     2.66680983605279E-24   1.54674970491062E-22
 36   23     3.53968758304456E-26   2.08841567399629E-24
 37   23     5.44477587273511E-29   3.26686552364107E-27
 38   23     8.16855163581764E-31   4.98281649784876E-29
 39   23     9.08776313065446E-34   5.63441314100577E-32
 40   23     4.83173120463973E-37   3.04399065892303E-35
 41   23     1.68671291740898E-41   1.07949626714174E-39
 42   23     4.85210151872145E-45   3.15386598716894E-43
 43   23     3.75915684925414E-50   2.48104352050773E-48
 44   23     3.56106781581929E-54   2.38591543659892E-52
 45   23     5.48117464959496E-60   3.72719876172457E-58
 46   23     7.06018616605387E-65   4.87152845457717E-63
 47   23     9.24159020349937E-72   6.46911314244956E-70
 48   23     3.90046453064705E-77   2.76932981675940E-75
 49   23     2.36356105086501E-84   1.70176395662281E-82
 50   23     9.65897426915530E-91   7.05105121648337E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.09354645109303E-76   1.98648311592628E-74
 16   24     1.37286091201914E-38   5.49144364807656E-37
 17   24     4.15060603056034E-30   1.70174847252974E-28
 18   24     1.53079786050145E-23   6.42935101410608E-22
 19   24     1.37614794777392E-21   5.91743617542784E-20
 20   24     1.04038641045916E-16   4.57770020602032E-15
 21   24     2.01737890502094E-11   9.07820507259425E-10
 22   24     6.12453553354763E-12   2.81728634543191E-10
 23   24     6.27465773808505E-11   2.94908913689998E-09
 24   24     1.05030254781447E-07   5.04145222950945E-06
 25   24     8.54785174756353E-09   4.18844735630613E-07
 26   24     9.66986817517858E-08   4.83493408758929E-06
 27   24     8.79769912719396E-08   4.48682655486892E-06
 28   24     7.25662587473976E-08   3.77344545486468E-06
 29   24     5.74170574683730E-10   3.04310404582377E-08
 30   24     8.65210540916608E-11   4.67213692094968E-09
 31   24     2.11123052788381E-13   1.16117679033609E-11
 32   24     4.32940642183034E-15   2.42446759622499E-13
 33   24     3.54180111789798E-16   2.01882663720185E-14
 34   24     3.28038467247836E-17   1.90262311003745E-15
 35   24     1.85926454556283E-19   1.09696608188207E-17
 36   24     7.24493467581911E-21   4.34696080549147E-19
 37   24     4.86332104297989E-24   2.96662583621773E-22
 38   24     7.69019159645095E-27   4.76791878979959E-25
 39   24     4.18311130775027E-30   2.63536012388267E-28
 40   24     4.60285020205004E-32   2.94582412931203E-30
 41   24     4.56284749837365E-35   2.96585087394288E-33
 42   24     7.47836943145067E-39   4.93572382475744E-37
 43   24     8.70334041224013E-44   5.83123807620089E-42
 44   24     2.61377551276441E-48   1.77736734867980E-46
 45   24     5.80013760758531E-54   4.00209494923386E-52
 46   24     5.00873410067090E-59   3.50611387046963E-57
 47   24     6.95319829020403E-66   4.93677078604486E-64
 48   24     7.21977836106316E-72   5.19824041996548E-70
 49   24     1.05338754751976E-79   7.68972909689425E-78
 50   24     1.04528798860555E-86   7.73513111568107E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68950596382641E-35   7.09592504807094E-34
 18   25     3.86381030413330E-34   1.66143843077732E-32
 19   25     1.78920575840434E-30   7.87250533697908E-29
 20   25     3.82519827377499E-28   1.72133922319874E-26
 21   25     6.61643696749140E-14   3.04356100504604E-12
 22   25     9.42733524816000E-15   4.43084756663520E-13
 23   25     3.67356444839319E-12   1.76331093522873E-10
 24   25     8.05755509467595E-11   3.94820199639122E-09
 25   25     4.33335401947887E-11   2.16667700973944E-09
 26   25     3.88610759514701E-09   1.98191487352497E-07
 27   25     8.37052141786581E-08   4.35267113729022E-06
 28   25     1.19096797387388E-07   6.31213026153157E-06
 29   25     7.11575274638443E-09   3.84250648304759E-07
 30   25     4.22873910157433E-10   2.32580650586588E-08
 31   25     5.91950934234663E-12   3.31492523171411E-10
 32   25     1.81667156127308E-13   1.03550278992566E-11
 33   25     1.19141877612487E-14   6.91022890152427E-13
 34   25     3.42628499935916E-15   2.02150814962190E-13
 35   25     3.09483080667038E-17   1.85689848400223E-15
 36   25     3.79156874429209E-18   2.31285693401818E-16
 37   25     1.79278379572381E-20   1.11152595334876E-18
 38   25     1.08253131786937E-22   6.81994730257706E-21
 39   25     1.59708968638391E-25   1.02213739928570E-23
 40   25     8.85410523136179E-28   5.75516840038516E-26
 41   25     8.11285222571218E-31   5.35448246897004E-29
 42   25     9.42563834683624E-33   6.31517769238028E-31
 43   25     2.85041793682641E-35   1.93828419704196E-33
 44   25     1.56873111573723E-38   1.08242446985869E-36
 45   25     4.10898759054730E-43   2.87629131338311E-41
 46   25     2.74381893651766E-46   1.94811144492754E-44
 47   25     1.63636668372944E-51   1.17818401228519E-49
 48   25     6.32235539504127E-56   4.61531943838013E-54
 49   25     1.34449783789664E-61   9.94928400043511E-60
 50   25     1.66117312346277E-66   1.24587984259708E-64
 51   25     1.37684576182258E-82   1.04640277898516E-80
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.89425848450794E-40   2.10453114833841E-38
 18   26     1.29136195145118E-37   5.68199258638520E-36
 19   26     1.72879418361999E-30   7.77957382628994E-29
 20   26     2.38535275498217E-25   1.09726226729180E-23
 21   26     6.92552978947026E-16   3.25499900105102E-14
 22   26     3.43267781652826E-17   1.64768535193356E-15
 23   26     2.96565178082864E-14   1.45316937260603E-12
 24   26     3.64063188769188E-13   1.82031594384594E-11
 25   26     1.98139410903661E-12   1.01051099560867E-10
 26   26     5.51860219929234E-08   2.86967314363202E-06
 27   26     1.67682897699423E-09   8.88719357806940E-08
 28   26     1.26728208272276E-07   6.84332324670290E-06
 29   26     1.20084742106712E-07   6.60466081586917E-06
 30   26     1.91173916023244E-07   1.07057392973016E-05
 31   26     3.60647487807299E-09   2.05569068050160E-07
 32   26     1.73373633910300E-09   1.00556707667974E-07
 33   26     1.04983820766029E-11   6.19404542519570E-10
 34   26     1.27139199654498E-13   7.62835197926987E-12
 35   26     2.82052148163752E-15   1.72051810379889E-13
 36   26     5.75090307427771E-16   3.56555990605218E-14
 37   26     1.08126454533021E-17   6.81196663558033E-16
 38   26     1.09778573000359E-18   7.02582867202299E-17
 39   26     3.63957919165779E-21   2.36572647457756E-19
 40   26     2.62451402182809E-23   1.73217925440654E-21
 41   26     4.38856870501124E-26   2.94034103235753E-24
 42   26     1.09942946236774E-28   7.47612034410064E-27
 43   26     1.25705362714529E-31   8.67367002730253E-30
 44   26     1.65824177476778E-33   1.16076924233744E-31
 45   26     1.48787537698790E-36   1.05639151766141E-34
 46   26     1.76033496577422E-40   1.26744117535744E-38
 47   26     1.20451649103793E-45   8.79297038457691E-44
 48   26     2.37046190752156E-50   1.75414181156596E-48
 49   26     2.64938040583898E-56   1.98703530437924E-54
 50   26     3.04709905673477E-62   2.31579528311842E-60
 51   26     3.67716331265588E-78   2.83141575074503E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23239905456209E-51   5.54579574552939E-50
 19   27     5.37698263104617E-49   2.47341201028124E-47
 20   27     1.94208967504004E-37   9.12782147268818E-36
 21   27     5.74565313087910E-32   2.75791350282197E-30
 22   27     7.20919935041560E-30   3.53250768170364E-28
 23   27     7.71069158873905E-18   3.85534579436952E-16
 24   27     1.06869970712052E-16   5.45036850631463E-15
 25   27     6.13931325762789E-13   3.19244289396650E-11
 26   27     4.97634974536845E-12   2.63746536504528E-10
 27   27     8.28510189820347E-12   4.47395502502987E-10
 28   27     6.01849406782828E-09   3.31017173730556E-07
 29   27     3.79031691618388E-08   2.12257747306297E-06
 30   27     1.62460876603923E-07   9.26026996642362E-06
 31   27     1.23145096763984E-08   7.14241561231106E-07
 32   27     3.21565044927598E-09   1.89723376507283E-07
 33   27     6.95699720476555E-11   4.17419832285933E-09
 34   27     3.55473633695083E-12   2.16838916554000E-10
 35   27     9.97851157402836E-14   6.18667717589758E-12
 36   27     2.35363307196686E-14   1.48278883533912E-12
 37   27     4.13017317677320E-16   2.64331083313485E-14
 38   27     9.16041007866206E-17   5.95426655113034E-15
 39   27     1.34694656485016E-18   8.88984732801107E-17
 40   27     2.93778043476601E-20   1.96831289129322E-18
 41   27     2.76924994135733E-22   1.88308996012298E-20
 42   27     3.48752593257918E-24   2.40639289347963E-22
 43   27     3.09593745294653E-27   2.16715621706257E-25
 44   27     1.65370280899216E-29   1.17412899438443E-27
 45   27     1.69020495619567E-32   1.21694756846088E-30
 46   27     7.87734884355580E-35   5.75046465579573E-33
 47   27     6.63129870188108E-39   4.90716103939200E-37
 48   27     1.03036604417062E-41   7.72774533127964E-40
 49   27     2.92549784034176E-46   2.22337835865974E-44
 50   27     1.96392476352328E-50   1.51222206791293E-48
 51   27     1.37153737265548E-57   1.06979915067128E-55
 52   27     3.62799867381152E-63   2.86611895231110E-61
 53   27     2.27862466377840E-75   1.82289973102272E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
