    time    temp    dens
   4.68203847201888E-01   1.27252070332160E-01   7.80632304937457E+00
159   84     1.40754523090175E-49   3.42033491109124E-47
160   84     6.91912950202420E-50   1.68826759849391E-47
161   84     1.94478058128959E-52   4.76471242415950E-50
162   84     8.46074002710474E-54   2.08134204666777E-51
163   84     3.39106710997230E-63   8.37593576163159E-61
164   84     2.63738864198402E-61   6.54072383212038E-59
165   84     7.37580317738456E-64   1.83657499116876E-61
166   84     6.26466373282097E-65   1.56616593320524E-62
167   84     3.01711059206925E-67   7.57294758609381E-65
168   84     1.74578483013920E-68   4.39937777195077E-66
169   84     3.00466855342591E-74   7.60181144016756E-72
170   84     1.13770724079057E-78   2.88977639160805E-76
171   84     1.04497551252132E-84   2.66468755692937E-82
172   84     7.06350121437182E-86   1.80825631087919E-83
173   84     4.15333305786636E-95   1.06740659587166E-92
174   84     1.00000000000000E-99   2.21824511199142E-98
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.05933139571142E-59   8.36222267516553E-57
122   85     1.60843799971495E-52   3.32946665940994E-50
123   85     9.79042791416513E-51   2.03640900614635E-48
124   85     9.36185413601360E-46   1.95662751442684E-43
125   85     1.83332897975233E-41   3.84999085747990E-39
126   85     7.63731094312249E-34   1.61147260899885E-31
127   85     8.29611239813889E-35   1.75877582840545E-32
128   85     5.10784325845263E-43   1.08797061405041E-40
129   85     1.46147853355632E-50   3.12756406181052E-48
130   85     2.21101512523075E-55   4.75368251924611E-53
131   85     6.51632065107774E-60   1.40752526063279E-57
132   85     2.00207462656203E-23   4.34450193963961E-21
133   85     4.16748313325350E-25   9.08511323049263E-23
134   85     5.41511958885603E-23   1.18591118995947E-20
135   85     2.92488611145924E-24   6.43474944521032E-22
136   85     1.15259369904099E-23   2.54723207488058E-21
137   85     4.54572071311018E-25   1.00914999831046E-22
138   85     2.82071828933711E-25   6.29020178522175E-23
139   85     1.96954306579379E-26   4.41177646737810E-24
140   85     7.35788118127658E-27   1.65552326578723E-24
141   85     2.43160625128376E-27   5.49543012790130E-25
142   85     3.28317916444787E-28   7.45281670329667E-26
143   85     3.80196596192997E-29   8.66848239320034E-27
144   85     5.88819748878002E-30   1.34839722493062E-27
145   85     3.31017288410257E-31   7.61339763343590E-29
146   85     3.67387373267061E-32   8.48664832246911E-30
147   85     1.30560580196630E-33   3.02900546056181E-31
148   85     6.57097679339170E-35   1.53103759286027E-32
149   85     6.95419844172898E-37   1.62728243536458E-34
150   85     1.96741731287065E-38   4.62343068524603E-36
151   85     1.71439306760045E-40   4.04596763953707E-38
152   85     3.68530328879618E-42   8.73416879444696E-40
153   85     6.13606180350746E-45   1.46038270923478E-42
154   85     1.23437321208456E-46   2.95015197688210E-44
155   85     1.63996874344633E-48   3.93592498427118E-46
156   85     2.67805110555522E-47   6.45410316438807E-45
157   85     7.74019734515838E-48   1.87312775752833E-45
158   85     1.68900366474601E-48   4.10427890533280E-46
159   85     2.02166498651705E-49   4.93286256710160E-47
160   85     4.99838499394802E-51   1.22460432351726E-48
161   85     5.88785552640307E-53   1.44841245949515E-50
162   85     3.00061396307221E-55   7.41151648878835E-53
163   85     3.11923261518144E-61   7.73569688564998E-59
164   85     1.51834256202655E-64   3.78067297944611E-62
165   85     3.70694321189284E-65   9.26735802973209E-63
166   85     8.29946166578360E-66   2.08316487811168E-63
167   85     5.64009300917861E-69   1.42130343831301E-66
168   85     1.03909798506040E-71   2.62891790220281E-69
169   85     3.51482031542159E-76   8.92764360117085E-74
170   85     7.47012698258717E-80   1.90488238055973E-77
171   85     1.69108579857920E-84   4.32917964436275E-82
172   85     5.64842484848548E-86   1.45164518606077E-83
173   85     8.83782596677518E-95   2.28015909942800E-92
174   85     1.55563410954007E-99   4.02909234370878E-97
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.25226025461070E-64   8.92974653468248E-62
125   86     7.87177270404279E-60   1.66094404055303E-57
126   86     7.49536977320127E-52   1.58901839191867E-49
127   86     5.70782554274741E-56   1.21576684060520E-53
128   86     8.60631903965105E-64   1.84175227448533E-61
129   86     4.28526844276073E-71   9.21332715193557E-69
130   86     1.84401413994116E-64   3.98307054227291E-62
131   86     2.33415290511107E-29   5.06511180409102E-27
132   86     8.21322533753276E-30   1.79048312358214E-27
133   86     1.73440481067668E-27   3.79834653538192E-25
134   86     8.24171200184086E-28   1.81317664040499E-25
135   86     4.84471226795698E-27   1.07068141121849E-24
136   86     6.24869626573196E-28   1.38721057099249E-25
137   86     3.27442688920479E-28   7.30197196292669E-26
138   86     3.05636990997579E-28   6.84626859834576E-26
139   86     8.47222596131083E-29   1.90625084129494E-26
140   86     4.24938632900887E-29   9.60361310356004E-27
141   86     2.37688592909767E-30   5.39553105905171E-28
142   86     1.01614235350974E-30   2.31680456600220E-28
143   86     1.84550476894165E-31   4.22620592087638E-29
144   86     2.66155230571797E-32   6.12157030315134E-30
145   86     2.43324369175138E-33   5.62079292794568E-31
146   86     1.63420935445656E-34   3.79136570233923E-32
147   86     7.37734718875295E-36   1.71892189497944E-33
148   86     2.05043936070482E-37   4.79802810404928E-35
149   86     3.04390927408077E-39   7.15318679408982E-37
150   86     2.36787388067104E-41   5.58818235838365E-39
151   86     6.43243597708122E-43   1.52448732656825E-40
152   86     3.42296588018266E-45   8.14665879483474E-43
153   86     3.69036468140218E-48   8.81997158855121E-46
154   86     6.54082109763182E-47   1.56979706343164E-44
155   86     1.52202359004278E-47   3.66807685200310E-45
156   86     7.15460414050402E-48   1.73141420200197E-45
157   86     6.32405554922553E-49   1.53674549846180E-46
158   86     7.80610647324891E-50   1.90468997947273E-47
159   86     8.61630885588596E-52   2.11099566969206E-49
160   86     3.62548723611933E-53   8.91869860085356E-51
161   86     2.76157100344595E-57   6.82108037851149E-55
162   86     3.89887639668139E-58   9.66921346376986E-56
163   86     5.60337947047277E-62   1.39524148814772E-59
164   86     2.20747054070915E-66   5.51867635177289E-64
165   86     2.79020191282753E-68   7.00340680119710E-66
166   86     1.99217389248623E-69   5.02027820906530E-67
167   86     1.35634719375678E-73   3.43155840020465E-71
168   86     1.81503634185839E-77   4.61019230832031E-75
169   86     8.68578011841007E-83   2.21487393019457E-80
170   86     5.10440491312210E-86   1.30672765775926E-83
171   86     1.11164113736340E-91   2.85691772302395E-89
172   86     4.80081332517381E-94   1.23860983789484E-91
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.07583185183816E-72   2.29152184441528E-70
127   87     4.03322972407701E-76   8.63111160952479E-74
128   87     6.93267421112954E-84   1.49052495539285E-81
129   87     1.06133752027469E-90   2.29248904379334E-88
130   87     1.67940928357192E-95   3.64431814535107E-93
131   87     5.47335383705820E-95   1.19319113647869E-92
132   87     3.83185196176537E-63   8.39175579626616E-61
133   87     3.18611679570203E-56   7.00945695054447E-54
134   87     1.12333670940296E-31   2.48257412778055E-29
135   87     1.65378499521179E-33   3.67140268937018E-31
136   87     9.99622150087232E-33   2.22915739469453E-30
137   87     2.17836418173230E-33   4.87953576708036E-31
138   87     1.37611441968247E-32   3.09625744428555E-30
139   87     4.01054626610306E-33   9.06383456139292E-31
140   87     5.19487841834364E-33   1.17923740096401E-30
141   87     7.47079211581120E-34   1.70334060240495E-31
142   87     6.87223855776526E-34   1.57374262972824E-31
143   87     9.71473836519317E-35   2.23438982399443E-32
144   87     3.10677660588054E-35   7.17665395958404E-33
145   87     1.96774745714559E-36   4.56517410057777E-34
146   87     2.92704526542568E-37   6.82001546844184E-35
147   87     9.12169437433056E-39   2.13447648359335E-36
148   87     6.88253623501396E-40   1.61739601522828E-37
149   87     1.03839514389024E-41   2.45061253958097E-39
150   87     5.55182429833457E-43   1.31578235870529E-40
151   87     8.35669788118567E-45   1.98889409572219E-42
152   87     3.74838343840008E-46   8.95863641777619E-44
153   87     2.13120225773939E-47   5.11488541857454E-45
154   87     7.13807261369718E-48   1.72027549990102E-45
155   87     2.37776116879584E-48   5.75418202848593E-46
156   87     4.27294251790199E-49   1.03832503185018E-46
157   87     3.36651731740451E-50   8.21430225446700E-48
158   87     1.33215285153421E-51   3.26377448625880E-49
159   87     2.83833107918031E-53   6.98229445478357E-51
160   87     6.22745082118705E-55   1.53818035283320E-52
161   87     2.15245598847805E-57   5.33809085142557E-55
162   87     2.71385872634408E-59   6.75750822859676E-57
163   87     1.49415608514189E-62   3.73539021285473E-60
164   87     8.82435921404825E-67   2.21491416272611E-64
165   87     1.76665704196985E-70   4.45197574576401E-68
166   87     2.29414097394897E-72   5.80417666409089E-70
167   87     3.30204809679122E-75   8.38720216584970E-73
168   87     1.87750720895156E-77   4.78764338282648E-75
169   87     3.57917488914896E-81   9.16268771622134E-79
170   87     4.30426151947047E-84   1.10619521050391E-81
171   87     5.24330605730606E-88   1.35277296278496E-85
172   87     3.20272576156792E-90   8.29505972246090E-88
173   87     4.90250132161699E-97   1.27465034362042E-94
174   87     1.00000000000000E-99   1.75854173652522E-98
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.00748852412338E-81   6.58639986783020E-79
132   88     7.37586690178617E-62   1.62269071839296E-59
133   88     1.45202398005692E-61   3.20897299592580E-59
134   88     8.13636084106125E-38   1.80627210671560E-35
135   88     2.75523432147705E-37   6.14417253689382E-35
136   88     4.16029953176100E-37   9.31907095114463E-35
137   88     2.12184841671316E-36   4.77415893760462E-34
138   88     2.88386352111854E-36   6.51753155772791E-34
139   88     1.25683844288851E-36   2.85302326535693E-34
140   88     7.11504173767240E-37   1.62222951618931E-34
141   88     4.74800860818008E-37   1.08729397127324E-34
142   88     1.85197690753248E-37   4.25954688732469E-35
143   88     6.19131178721876E-38   1.43019302284753E-35
144   88     1.36194889417683E-38   3.15972143449025E-36
145   88     1.18042959243279E-39   2.75040095036840E-37
146   88     1.34922805416161E-40   3.15719364673817E-38
147   88     9.18685305775756E-42   2.15891046857303E-39
148   88     6.73125034458054E-43   1.58857508132101E-40
149   88     1.85153949721026E-44   4.38814860838833E-42
150   88     4.02375235536189E-46   9.57653060576130E-44
151   88     3.43885879369323E-47   8.21887251692681E-45
152   88     4.85533102894838E-48   1.16527944694761E-45
153   88     1.12983735141740E-48   2.72290801691594E-46
154   88     3.70244503228067E-49   8.95991697811923E-47
155   88     1.46761592746004E-50   3.56630670372791E-48
156   88     2.04911777351873E-51   4.99984736738571E-49
157   88     3.48683885849595E-53   8.54275520331508E-51
158   88     1.95704604532751E-54   4.81433327150567E-52
159   88     2.19090061960431E-56   5.41152453042265E-54
160   88     3.65787722756781E-58   9.07153552436816E-56
161   88     4.42737270450200E-60   1.10241580342100E-57
162   88     8.72358062745766E-63   2.18089515686442E-60
163   88     4.33313356485482E-67   1.08761652477856E-64
164   88     1.69985411998432E-70   4.28363238236049E-68
165   88     1.23413390451785E-76   3.12235877843015E-74
166   88     2.44164935421461E-76   6.20178935970511E-74
167   88     4.25543194070796E-80   1.08513514488053E-77
168   88     4.53086601483564E-82   1.15990169979792E-79
169   88     7.43705070480159E-87   1.91132203113401E-84
170   88     6.22964837838127E-89   1.60724928162237E-86
171   88     7.96281977442934E-94   2.06237032157720E-91
172   88     3.14114295391313E-96   8.16697168017415E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.39702469434647E-95   1.18734543275622E-92
132   89     1.57507818649699E-93   3.48092279215835E-91
133   89     2.76275606457820E-91   6.13331846336361E-89
134   89     7.22662474689654E-79   1.61153731855793E-76
135   89     1.99168256386037E-79   4.46136894304723E-77
136   89     5.05811624310530E-44   1.13807615469869E-41
137   89     6.31796160600183E-46   1.42785932295641E-43
138   89     1.48775871248379E-41   3.37721227733820E-39
139   89     1.87827439353175E-43   4.28246561725240E-41
140   89     5.77994199513676E-41   1.32360671688632E-38
141   89     1.73618689955105E-42   3.99322986896743E-40
142   89     1.76938923554294E-41   4.08728913410419E-39
143   89     1.78363216703875E-42   4.13802662752989E-40
144   89     1.24922927184800E-42   2.91070420340584E-40
145   89     1.74376849738184E-43   4.08041828387352E-41
146   89     5.06944167342505E-44   1.19131879325489E-41
147   89     3.20869790168999E-45   7.57252704798838E-43
148   89     5.22986037952973E-46   1.23947690994855E-43
149   89     1.32840309951453E-47   3.16159937684457E-45
150   89     1.37246149896585E-48   3.28018298252839E-46
151   89     1.65769618656236E-49   3.97847084774966E-47
152   89     1.11462171994490E-49   2.68623834506721E-47
153   89     2.57099461490526E-50   6.22180696807073E-48
154   89     2.31591009900338E-51   5.62766154057822E-49
155   89     1.54736847100736E-52   3.77557906925796E-50
156   89     9.29744164803775E-54   2.27787320376925E-51
157   89     2.95470893008960E-55   7.26858396802042E-53
158   89     1.17914227861144E-56   2.91248142817026E-54
159   89     1.50913454159686E-58   3.74265366316021E-56
160   89     6.04747537953981E-60   1.50582136950541E-57
161   89     3.08889165090705E-62   7.72222912726763E-60
162   89     5.96155433276661E-64   1.49635013752442E-61
163   89     1.41778311222201E-66   3.57281344279947E-64
164   89     4.91504358864965E-69   1.24350602792836E-66
165   89     1.02952691076857E-73   2.61499835335217E-71
166   89     3.58986604483776E-76   9.15415841433628E-74
167   89     5.72519842282426E-79   1.46565079624301E-76
168   89     6.02944144563977E-81   1.54956645152942E-78
169   89     3.35702783272373E-84   8.66113180842721E-82
170   89     1.07553251895287E-86   2.78562922408794E-84
171   89     6.47770565175075E-90   1.68420346945520E-87
172   89     9.00948859778810E-92   2.35147652402269E-89
173   89     8.87141361482994E-98   2.32431036708544E-95
174   89     1.00000000000000E-99   1.52008641361394E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.10632418798254E-96   6.92710293920108E-94
134   90     1.22587319012853E-90   2.74595594588791E-88
135   90     1.58990319742044E-83   3.57728219419600E-81
136   90     1.50337785484688E-52   3.39763395195394E-50
137   90     5.57526232253753E-52   1.26558454721602E-49
138   90     2.47408116251181E-49   5.64090505052693E-47
139   90     3.91398002148772E-46   8.96301424920689E-44
140   90     3.89439069117718E-46   8.95709858970751E-44
141   90     1.01296626305550E-45   2.33995206765821E-43
142   90     4.08896530658625E-46   9.48639951128010E-44
143   90     2.34094807253320E-46   5.45440900900235E-44
144   90     1.16758009467055E-46   2.73213742152909E-44
145   90     2.58281885318115E-47   6.06962430497570E-45
146   90     1.77508292288603E-47   4.18919569801103E-45
147   90     3.61226980341025E-48   8.56107943408230E-46
148   90     2.79156123744952E-49   6.64391574512987E-47
149   90     2.03019471793915E-50   4.85216537587457E-48
150   90     1.99386169231547E-51   4.78526806155712E-49
151   90     2.10220375627689E-51   5.06631105262731E-49
152   90     1.56605113311306E-51   3.78984374213361E-49
153   90     7.09135162772054E-53   1.72319844553609E-50
154   90     9.56616002204008E-54   2.33414304537778E-51
155   90     6.10296483382438E-56   1.49522638428697E-53
156   90     1.33006963552122E-56   3.27197130338220E-54
157   90     4.57063461713892E-58   1.12894675043331E-55
158   90     5.10016132037164E-60   1.26484000745217E-57
159   90     1.31916207571537E-61   3.28471356853128E-59
160   90     2.01711570723190E-63   5.04278926807974E-61
161   90     5.25257938505591E-65   1.31839742564903E-62
162   90     1.36471607021429E-67   3.43908449694001E-65
163   90     4.81132396367623E-71   1.21726496281009E-68
164   90     3.71247583837612E-74   9.42968862947535E-72
165   90     1.44592578936188E-77   3.68711076287278E-75
166   90     1.34129336609005E-80   3.43371101719054E-78
167   90     9.91127961675447E-83   2.54719886150590E-80
168   90     2.68113035054390E-85   6.91731630440325E-83
169   90     4.93253839078573E-88   1.27752744321350E-85
170   90     2.36369865625768E-91   6.14561650626997E-89
171   90     5.30106578316673E-96   1.38357816940652E-93
172   90     1.49025333509573E-98   3.90446373795082E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917073326108E-97   8.26500097916788E-95
139   91     1.95294419437671E-88   4.49177164706643E-86
140   91     2.49808252497464E-52   5.77057063269142E-50
141   91     3.18064371497356E-54   7.37909341873866E-52
142   91     4.22852669061213E-51   9.85246718912627E-49
143   91     5.33048701766794E-53   1.24733396213430E-50
144   91     1.56926697258311E-51   3.68777738557030E-49
145   91     2.31024345621712E-52   5.45217455667240E-50
146   91     3.85142689035732E-52   9.12788173014685E-50
147   91     1.71594412885167E-53   4.08394702666697E-51
148   91     7.13073581195108E-53   1.70424585905631E-50
149   91     3.03377574013124E-54   7.28106177631498E-52
150   91     2.83989282430407E-54   6.84414170657281E-52
151   91     3.53090006122429E-54   8.54477814816279E-52
152   91     1.41043174936566E-54   3.42734915095856E-52
153   91     1.21225226421184E-55   2.95789552467690E-53
154   91     5.51686053386770E-57   1.35163083079759E-54
155   91     2.26538797529388E-58   5.57285441922294E-56
156   91     2.24169851650100E-59   5.53699533575747E-57
157   91     3.75005142159297E-61   9.30012752555056E-59
158   91     2.11882249465734E-62   5.27586801169678E-60
159   91     2.93093051824232E-64   7.32732629560580E-62
160   91     1.72588916209634E-65   4.33198179686182E-63
161   91     1.36122869427967E-67   3.43029630958476E-65
162   91     3.83469072625239E-69   9.70176753741854E-67
163   91     1.37905075518868E-71   3.50278891817925E-69
164   91     1.35887693233073E-73   3.46513617744336E-71
165   91     2.19490011781397E-76   5.61894430160376E-74
166   91     1.45647482722655E-78   3.74314030597225E-76
167   91     2.14229156593486E-82   5.52711224011194E-80
168   91     3.75162386425459E-84   9.71670580841939E-82
169   91     6.00278318400176E-87   1.56072362784046E-84
170   91     5.33106719887826E-89   1.39140853890723E-86
171   91     7.06167026976793E-92   1.85015761067920E-89
172   91     1.08352586403271E-93   2.84967302240604E-91
173   91     9.36205348659998E-99   2.47158212046240E-96
174   91     1.00000000000000E-99   5.82566416221726E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.24759741135429E-96   5.16947404611487E-94
139   92     4.37239482495844E-98   1.01002320456540E-95
140   92     2.26862021267379E-91   5.26319889340319E-89
141   92     3.88070798539440E-59   9.04204960596896E-57
142   92     5.17893725391916E-59   1.21187131741708E-56
143   92     2.47766126408362E-56   5.82250397059650E-54
144   92     1.03858839659174E-56   2.45106861595652E-54
145   92     1.87837839260986E-56   4.45175679048538E-54
146   92     3.54666424960067E-57   8.44106091404960E-55
147   92     3.13742389711042E-58   7.49844311409391E-56
148   92     4.58871948236701E-57   1.10129267576808E-54
149   92     1.18675716814092E-57   2.86008477521962E-55
150   92     3.04224882155381E-57   7.36224214816023E-55
151   92     1.28253771479635E-57   3.11656664695512E-55
152   92     6.48967962612357E-58   1.58348182877415E-55
153   92     2.72376919007367E-59   6.67323451568049E-57
154   92     5.75534226067101E-60   1.41581419612507E-57
155   92     5.41811249831366E-62   1.33827378708347E-59
156   92     4.29271635856196E-63   1.06459365692337E-60
157   92     1.79063934880105E-64   4.45869197851462E-62
158   92     1.10268461197361E-65   2.75671152993403E-63
159   92     6.23949486233859E-67   1.56611321044699E-64
160   92     1.06631939731668E-68   2.68712488123804E-66
161   92     1.78345948856530E-70   4.51215250607020E-68
162   92     9.13529489094038E-73   2.32036490229886E-70
163   92     5.05817290848481E-75   1.28983409166363E-72
164   92     1.97461769680346E-77   5.05502130381686E-75
165   92     1.58123311409702E-80   4.06376910322933E-78
166   92     2.12143719178335E-83   5.47330795480104E-81
167   92     1.75146496289831E-85   4.53629425390662E-83
168   92     2.25729131041708E-88   5.86895740708442E-86
169   92     1.55597572016167E-90   4.06109662962195E-88
170   92     2.88491081562524E-93   7.55846633693813E-91
171   92     1.43732575429941E-97   3.78016673380744E-95
172   92     1.00000000000000E-99   2.14874091997532E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
