    time    temp    dens
   1.72921683966739E+03   1.00000000000000E-02   1.53607148884056E-10
 35   22     4.64430729325354E-36   2.64725515715452E-34
 36   22     2.70162043826019E-43   1.56693985419091E-41
 37   22     3.08493447592175E-47   1.82011134079383E-45
 38   22     2.90144727428714E-49   1.74086836457229E-47
 39   22     2.81670940963700E-53   1.71819273987857E-51
 40   22     2.42113298665590E-60   1.50110245172666E-58
 41   22     9.61496060047311E-64   6.05742517829806E-62
 42   22     8.21713382088781E-80   5.25896564536820E-78
 43   22     6.34937315412774E-98   4.12709255018303E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.10284552635893E-69   1.17908130001639E-67
 16   23     2.85446391099124E-52   1.11324092528658E-50
 17   23     2.06768834321254E-47   8.27075337285015E-46
 18   23     1.20501139377536E-44   4.94054671447897E-43
 19   23     8.39378680413665E-40   3.52539045773739E-38
 20   23     1.21957713931079E-26   5.24418169903640E-25
 21   23     2.25896614361025E-24   9.93945103188511E-23
 22   23     2.54117262884078E-22   1.14352768297835E-20
 23   23     3.60267510239989E-21   1.65723054710395E-19
 24   23     1.02260918889698E-09   4.80626318781579E-08
 25   23     1.80497296402883E-08   8.66387022733839E-07
 26   23     9.92296885469312E-08   4.86225473879963E-06
 27   23     9.73207000518061E-09   4.86603500259030E-07
 28   23     3.42608369667572E-09   1.74730268530461E-07
 29   23     5.27303013659258E-13   2.74197567102814E-11
 30   23     3.51283595491796E-18   1.86180305610652E-16
 31   23     1.30378513353393E-21   7.04043972108324E-20
 32   23     1.27255864325345E-23   6.99907253789397E-22
 33   23     8.44628548068193E-28   4.72991986918188E-26
 34   23     3.11706589912849E-28   1.77672756250324E-26
 35   23     5.14591315378680E-34   2.98462962919635E-32
 36   23     5.51057245879889E-41   3.25123775069134E-39
 37   23     4.95299198417437E-45   2.97179519050462E-43
 38   23     8.90098103512291E-47   5.42959843142498E-45
 39   23     7.97725123379947E-51   4.94589576495567E-49
 40   23     3.81895405829060E-54   2.40594105672308E-52
 41   23     4.26498503757316E-60   2.72959042404682E-58
 42   23     4.66847241552470E-74   3.03450707009105E-72
 43   23     1.24740920786345E-89   8.23290077189877E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.34118288513914E-53   2.93647315405565E-51
 17   24     2.79769777236867E-47   1.14705608667116E-45
 18   24     1.05576615573136E-44   4.43421785407171E-43
 19   24     9.89674457758449E-42   4.25560016836133E-40
 20   24     4.90872325744240E-26   2.15983823327466E-24
 21   24     1.11404506099826E-24   5.01320277449219E-23
 22   24     2.27364606120306E-23   1.04587718815341E-21
 23   24     8.10778640792545E-22   3.81065961172496E-20
 24   24     8.32544596598556E-08   3.99621406367307E-06
 25   24     9.34660316248745E-10   4.57983554961885E-08
 26   24     9.36146809068021E-08   4.68073404534011E-06
 27   24     8.79537795560522E-08   4.48564275735866E-06
 28   24     1.09117964499440E-07   5.67413415397087E-06
 29   24     1.20461427832951E-07   6.38445567514640E-06
 30   24     1.01536896612458E-09   5.48299241707274E-08
 31   24     3.57409201148211E-15   1.96575060631516E-13
 32   24     4.59294613464534E-16   2.57204983540139E-14
 33   24     1.67495534277321E-22   9.54724545380732E-21
 34   24     6.99223401360698E-24   4.05549572789205E-22
 35   24     1.59249227705482E-26   9.39570443462344E-25
 36   24     3.75779926050779E-28   2.25467955630467E-26
 37   24     4.51907099201858E-31   2.75663330513133E-29
 38   24     3.67797306870499E-31   2.28034330259710E-29
 39   24     7.48079618738432E-43   4.71290159805212E-41
 40   24     6.18640718574109E-47   3.95930059887430E-45
 41   24     3.16783687862195E-50   2.05909397110427E-48
 42   24     2.64349685161297E-56   1.74470792206456E-54
 43   24     3.77584747300515E-71   2.52981780691345E-69
 44   24     2.13376783791055E-80   1.45096212977917E-78
 45   24     4.79385190373716E-96   3.30775781357864E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.02427086566496E-66   8.50193763579283E-65
 18   25     4.12079111513217E-53   1.77194017950683E-51
 19   25     4.79981995293737E-48   2.11192077929244E-46
 20   25     3.91335306227287E-45   1.76100887802279E-43
 21   25     1.67453364554111E-39   7.70285476948910E-38
 22   25     1.40461226202813E-27   6.60167763153222E-26
 23   25     9.31948535125203E-25   4.47335296860098E-23
 24   25     1.16235538109617E-22   5.69554136737121E-21
 25   25     2.20166487172055E-21   1.10083243586028E-19
 26   25     1.66049495950200E-10   8.46852429346021E-09
 27   25     6.81891626974829E-08   3.54583646026911E-06
 28   25     6.58953798442613E-10   3.49245513174585E-08
 29   25     1.21543043574257E-08   6.56332435300988E-07
 30   25     1.46260886083303E-09   8.04434873458165E-08
 31   25     3.10974291046575E-11   1.74145602986082E-09
 32   25     1.08577407336372E-18   6.18891221817323E-17
 33   25     6.72570198970173E-22   3.90090715402700E-20
 34   25     3.62743775928951E-22   2.14018827798081E-20
 35   25     2.21306748166645E-25   1.32784048899987E-23
 36   25     1.14162826154204E-25   6.96393239540647E-24
 37   25     5.15495253135656E-30   3.19607056944107E-28
 38   25     1.74661976641292E-29   1.10037045284014E-27
 39   25     2.73444973330771E-39   1.75004782931693E-37
 40   25     2.23983634135418E-39   1.45589362188022E-37
 41   25     1.53753271131072E-45   1.01477158946508E-43
 42   25     9.11451595329501E-48   6.10672568870766E-46
 43   25     3.10912634536171E-51   2.11420591484596E-49
 44   25     2.40754792043285E-57   1.66120806509867E-55
 45   25     1.94334375401675E-72   1.36034062781173E-70
 46   25     4.68982474716033E-83   3.32977557048383E-81
 47   25     8.24647775815367E-99   5.93746398587064E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03403122668684E-72   8.74633427475343E-71
 18   26     3.10487499109112E-54   1.36614499608009E-52
 19   26     9.61294478532374E-50   4.32582515339568E-48
 20   26     1.82848167116426E-45   8.41101568735558E-44
 21   26     7.24630653451238E-43   3.40576407122082E-41
 22   26     4.02740802281182E-27   1.93315585094968E-25
 23   26     1.62220122634460E-25   7.94878600908856E-24
 24   26     5.20873143988502E-24   2.60436571994251E-22
 25   26     1.29479797324702E-22   6.60346966355982E-21
 26   26     3.31946971243852E-08   1.72612425046803E-06
 27   26     3.35233829964917E-11   1.77673929881406E-09
 28   26     1.24202873895248E-07   6.70695519034339E-06
 29   26     1.21181290794174E-07   6.66497099367958E-06
 30   26     2.48270444623105E-07   1.39031448988939E-05
 31   26     5.59719879218172E-09   3.19040331154358E-07
 32   26     5.28032957756689E-09   3.06259115498879E-07
 33   26     3.73065131783508E-11   2.20108427752270E-09
 34   26     1.65282776076568E-10   9.91696656459406E-09
 35   26     1.49944135245419E-15   9.14659224997056E-14
 36   26     1.01299849392736E-21   6.28059066234964E-20
 37   26     2.05402437116243E-24   1.29403535383233E-22
 38   26     1.52383872195374E-25   9.75256782050395E-24
 39   26     1.75199058631033E-28   1.13879388110171E-26
 40   26     2.24156614780559E-30   1.47943365755169E-28
 41   26     8.36654840613267E-36   5.60558743210889E-34
 42   26     2.41220415691715E-36   1.64029882670366E-34
 43   26     5.50892279471107E-46   3.80115672835064E-44
 44   26     6.63450950056689E-47   4.64415665039682E-45
 45   26     1.12462030198528E-50   7.98480414409548E-49
 46   26     1.48123077776543E-58   1.06648615999111E-56
 47   26     7.76345792540141E-74   5.66732428554303E-72
 48   26     1.63854265119657E-88   1.21252156188546E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93591799520792E-76   8.71163097843565E-75
 19   27     1.59240773919344E-72   7.32507560028982E-71
 20   27     9.50240403817228E-52   4.46612989794097E-50
 21   27     3.05117387696641E-48   1.46456346094387E-46
 22   27     6.12481639315489E-45   3.00116003264590E-43
 23   27     2.59501806719054E-39   1.29750903359527E-37
 24   27     9.45857934439297E-27   4.82387546564041E-25
 25   27     2.67573562973578E-24   1.39138252746260E-22
 26   27     3.84221978953793E-22   2.03637648845510E-20
 27   27     4.43131242941350E-21   2.39290871188329E-19
 28   27     8.79604236221712E-10   4.83782329921942E-08
 29   27     1.95103834664402E-08   1.09258147412065E-06
 30   27     1.69041019595259E-07   9.63533811692978E-06
 31   27     1.73669652898105E-08   1.00728398680901E-06
 32   27     5.22448718364715E-09   3.08244743835182E-07
 33   27     7.40696354714307E-12   4.44417812828584E-10
 34   27     8.33854438501350E-12   5.08651207485823E-10
 35   27     5.50404393305857E-19   3.41250723849631E-17
 36   27     1.08024780135952E-20   6.80556114856500E-19
 37   27     2.36788353909396E-24   1.51544546502014E-22
 38   27     4.40677956717522E-24   2.86440671866389E-22
 39   27     4.80986756066014E-27   3.17451259003569E-25
 40   27     2.54816759396533E-28   1.70727228795677E-26
 41   27     5.22600456549386E-30   3.55368310453583E-28
 42   27     3.66424237038641E-32   2.52832723556662E-30
 43   27     5.45672589053074E-36   3.81970812337152E-34
 44   27     2.74254052486070E-41   1.94720377265110E-39
 45   27     3.87840002614145E-47   2.79244801882184E-45
 46   27     2.69184886559773E-50   1.96504967188634E-48
 47   27     9.16538157167039E-57   6.78238236303609E-55
 48   27     2.86960424807949E-70   2.15220318605962E-68
 49   27     3.93309193514759E-85   2.98914987071217E-83
 50   27     1.00782672493391E-99   7.76026578199109E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
