    time    temp    dens
   4.13968854337362E-01   1.46046787614979E-01   1.17784185930996E+01
 35   22     3.36267552844177E-27   1.91672505121181E-25
 36   22     1.63630287518378E-28   9.49055667606593E-27
 37   22     2.84266065116609E-32   1.67716978418799E-30
 38   22     3.94887394136564E-33   2.36932436481938E-31
 39   22     1.06975550006446E-37   6.52550855039318E-36
 40   22     3.80765300999053E-42   2.36074486619413E-40
 41   22     5.02413529208384E-48   3.16520523401282E-46
 42   22     1.42948744186378E-54   9.14871962792817E-53
 43   22     3.40106626867942E-63   2.21069307464162E-61
 44   22     1.15010605012018E-69   7.59069993079316E-68
 45   22     1.01951598276329E-78   6.83075708451404E-77
 46   22     5.27597529056051E-86   3.58766319758115E-84
 47   22     1.99294075075195E-99   1.37512911801884E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.43046138184148E-99   2.74927071128135E-97
 15   23     1.42448972085192E-47   5.41306093923730E-46
 16   23     1.59353376255997E-37   6.21478167398388E-36
 17   23     1.20899000013439E-30   4.83596000053757E-29
 18   23     1.37936683595616E-28   5.65540402742024E-27
 19   23     7.86634046403360E-26   3.30386299489411E-24
 20   23     2.67768442812074E-17   1.15140430409192E-15
 21   23     6.65524295021247E-13   2.92830689809349E-11
 22   23     9.98930983858500E-12   4.49518942736325E-10
 23   23     1.06501293555646E-11   4.89905950355972E-10
 24   23     2.74344089524983E-09   1.28941722076742E-07
 25   23     1.87866391518490E-08   9.01758679288750E-07
 26   23     9.88379683289603E-08   4.84306044811906E-06
 27   23     8.42053628466305E-09   4.21026814233153E-07
 28   23     3.11249524744302E-09   1.58737257619594E-07
 29   23     8.07218587785329E-11   4.19753665648371E-09
 30   23     8.73812046563353E-13   4.63120384678577E-11
 31   23     3.64692245207540E-15   1.96933812412072E-13
 32   23     8.70772272650675E-17   4.78924749957871E-15
 33   23     5.58514587875575E-19   3.12768169210322E-17
 34   23     3.89929594716195E-21   2.22259868988231E-19
 35   23     4.50936299448801E-24   2.61543053680305E-22
 36   23     9.02375812346526E-26   5.32401729284450E-24
 37   23     1.51542401847061E-28   9.09254411082367E-27
 38   23     5.57783686426270E-31   3.40248048720025E-29
 39   23     2.89376797257799E-34   1.79413614299836E-32
 40   23     4.92724478116049E-38   3.10416421213111E-36
 41   23     5.48228099164849E-42   3.50865983465503E-40
 42   23     1.67500066259623E-46   1.08875043068755E-44
 43   23     1.27543664576249E-52   8.41788186203244E-51
 44   23     8.60761343367647E-58   5.76710100056324E-56
 45   23     1.05598656765291E-64   7.18070866003980E-63
 46   23     1.15896376684894E-70   7.99684999125770E-69
 47   23     1.35334160707327E-78   9.47339124951286E-77
 48   23     5.28149904668130E-85   3.74986432314372E-83
 49   23     3.16108667114583E-93   2.27598240322500E-91
 50   23     1.00000000000000E-99   8.71645775306215E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.54331927081392E-40   3.41732770832557E-38
 17   24     3.76420554637687E-32   1.54332427401452E-30
 18   24     5.73118979394521E-28   2.40709971345699E-26
 19   24     1.94552428582177E-25   8.36575442903360E-24
 20   24     3.01682346796325E-18   1.32740232590383E-16
 21   24     2.56113169115454E-15   1.15250926101954E-13
 22   24     1.61164983487307E-14   7.41358924041612E-13
 23   24     1.74133538813606E-13   8.18427632423947E-12
 24   24     8.70419215431483E-08   4.17801223407112E-06
 25   24     2.03329066591218E-09   9.96312426296970E-08
 26   24     9.44101579600914E-08   4.72050789800457E-06
 27   24     8.85693519404027E-08   4.51703694896054E-06
 28   24     1.03450933198705E-07   5.37944852633268E-06
 29   24     1.02117717692746E-09   5.41223903771555E-08
 30   24     2.32905271929800E-10   1.25768846842092E-08
 31   24     7.91398455343292E-13   4.35269150438811E-11
 32   24     1.06996778307950E-14   5.99181958524521E-13
 33   24     6.59812990661674E-16   3.76093404677154E-14
 34   24     6.59402799918142E-17   3.82453623952522E-15
 35   24     4.85093479117603E-19   2.86205152679386E-17
 36   24     1.82811480244977E-20   1.09686888146986E-18
 37   24     1.46119381395738E-23   8.91328226514001E-22
 38   24     2.71500041301349E-26   1.68330025606836E-24
 39   24     7.32603980154955E-30   4.61540507497622E-28
 40   24     1.69211380115636E-32   1.08295283274007E-30
 41   24     1.25812592474174E-35   8.17781851082129E-34
 42   24     5.11396940471826E-40   3.37521980711405E-38
 43   24     6.52989179052097E-45   4.37502749964905E-43
 44   24     1.34664216278623E-49   9.15716670694637E-48
 45   24     9.36315387237528E-56   6.46057617193894E-54
 46   24     4.14688649380452E-61   2.90282054566316E-59
 47   24     1.20838971786898E-68   8.57956699686976E-67
 48   24     3.50819180260371E-75   2.52589809787467E-73
 49   24     5.25562962879007E-84   3.83660962901675E-82
 50   24     3.95120819768180E-92   2.92389406628453E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.70195523187164E-40   3.65482119738609E-38
 18   25     3.82720235582529E-38   1.64569701300488E-36
 19   25     2.51441611072211E-33   1.10634308871773E-31
 20   25     2.42847256800469E-30   1.09281265560211E-28
 21   25     2.24425232566336E-18   1.03235606980515E-16
 22   25     3.83912618647303E-18   1.80438930764232E-16
 23   25     2.60857809598663E-15   1.25211748607358E-13
 24   25     2.71461698547763E-13   1.33016232288404E-11
 25   25     2.96112094268108E-13   1.48056047134054E-11
 26   25     4.42214962039185E-10   2.25529630639985E-08
 27   25     6.97281862781005E-08   3.62586568646123E-06
 28   25     1.20165826075340E-07   6.36878878199304E-06
 29   25     1.16526871395699E-08   6.29245105536772E-07
 30   25     1.14557115037612E-09   6.30064132706865E-08
 31   25     2.29901459222787E-11   1.28744817164761E-09
 32   25     6.46427105249408E-13   3.68463449992162E-11
 33   25     2.26114902512493E-14   1.31146643457246E-12
 34   25     6.38263112017170E-15   3.76575236090130E-13
 35   25     3.32893581976064E-17   1.99736149185638E-15
 36   25     6.01296181006720E-18   3.66790670414099E-16
 37   25     3.09652570948580E-20   1.91984593988120E-18
 38   25     3.17899024799422E-22   2.00276385623636E-20
 39   25     3.63386376056474E-25   2.32567280676143E-23
 40   25     2.16224047938091E-27   1.40545631159759E-25
 41   25     1.07772994590983E-30   7.11301764300491E-29
 42   25     6.78220476498270E-33   4.54407719253841E-31
 43   25     1.01149715216299E-35   6.87818063470834E-34
 44   25     5.77589346740854E-40   3.98536649251189E-38
 45   25     1.43552538156219E-45   1.00486776709354E-43
 46   25     1.01489702611349E-49   7.20576888540579E-48
 47   25     6.09910566926211E-56   4.39135608186872E-54
 48   25     2.93536620418811E-61   2.14281732905732E-59
 49   25     7.47071911692251E-68   5.52833214652266E-66
 50   25     9.81513623687011E-74   7.36135217765258E-72
 51   25     9.25401949853435E-89   7.03305481888611E-87
 52   25     2.63293248830179E-96   2.02735801599238E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51543201743056E-45   6.51635767495139E-44
 18   26     3.28731299710494E-41   1.44641771872617E-39
 19   26     2.64696068787825E-34   1.19113230954521E-32
 20   26     8.71392903461187E-30   4.00840735592146E-28
 21   26     1.49897709573578E-21   7.04519234995816E-20
 22   26     2.26000516194176E-19   1.08480247773204E-17
 23   26     8.22363919805190E-18   4.02958320704543E-16
 24   26     3.80640321635796E-16   1.90320160817898E-14
 25   26     1.44880838572142E-14   7.38892276717926E-13
 26   26     3.68916156385746E-08   1.91836401320588E-06
 27   26     4.35503512393559E-10   2.30816861568586E-08
 28   26     1.24775400189234E-07   6.73787161021864E-06
 29   26     1.21830074710277E-07   6.70065410906523E-06
 30   26     2.39164874002808E-07   1.33932329441572E-05
 31   26     5.37091154429209E-09   3.06141958024649E-07
 32   26     4.20594546251788E-09   2.43944836826037E-07
 33   26     3.10622539832771E-11   1.83267298501335E-09
 34   26     4.08101604310867E-13   2.44860962586520E-11
 35   26     5.10338310264499E-15   3.11306369261344E-13
 36   26     1.04020597636184E-15   6.44927705344344E-14
 37   26     2.21628011648468E-17   1.39625647338535E-15
 38   26     2.55764634889079E-18   1.63689366329011E-16
 39   26     1.03278485407865E-20   6.71310155151120E-19
 40   26     7.42469308560190E-23   4.90029743649725E-21
 41   26     1.52537037552522E-25   1.02199815160190E-23
 42   26     1.90816057665058E-28   1.29754919212240E-26
 43   26     2.03060059886594E-31   1.40111441321750E-29
 44   26     1.18965726754998E-33   8.32760087284986E-32
 45   26     3.88941299905648E-37   2.76148322933010E-35
 46   26     1.48886428969174E-40   1.07198228857805E-38
 47   26     7.70639557514612E-46   5.62566876985667E-44
 48   26     1.52617020306202E-50   1.12936595026589E-48
 49   26     1.08040725365731E-56   8.10305440242981E-55
 50   26     9.57247948159311E-63   7.27508440601076E-61
 51   26     5.61226110218480E-78   4.32144104868230E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.22219313703763E-55   1.89998691166694E-53
 19   27     1.40569201573770E-51   6.46618327239341E-50
 20   27     8.34837189494970E-39   3.92373479062636E-37
 21   27     2.91109330522295E-34   1.39732478650702E-32
 22   27     1.07875938963884E-31   5.28592100923029E-30
 23   27     9.07741837060553E-22   4.53870918530277E-20
 24   27     6.50251365881663E-19   3.31628196599648E-17
 25   27     2.30465901172258E-15   1.19842268609574E-13
 26   27     3.38500585357579E-14   1.79405310239517E-12
 27   27     2.12541364344341E-13   1.14772336745944E-11
 28   27     1.33096275292882E-09   7.32029514110848E-08
 29   27     2.27779471100514E-08   1.27556503816288E-06
 30   27     1.68398066238559E-07   9.59868977559788E-06
 31   27     1.68662993438989E-08   9.78245361946135E-07
 32   27     4.78060576491986E-09   2.82055740130272E-07
 33   27     1.51665719823225E-10   9.09994318939350E-09
 34   27     8.82106382262244E-12   5.38084893179969E-10
 35   27     2.17909669411435E-13   1.35103995035090E-11
 36   27     4.22600140157059E-14   2.66238088298947E-12
 37   27     5.93927853825575E-16   3.80113826448368E-14
 38   27     1.80530288637457E-16   1.17344687614347E-14
 39   27     2.15344745523376E-18   1.42127532045428E-16
 40   27     7.31805887621648E-20   4.90309944706504E-18
 41   27     6.05813038417735E-22   4.11952866124059E-20
 42   27     1.16693044368263E-23   8.05182006141017E-22
 43   27     1.08510676939988E-26   7.59574738579918E-25
 44   27     7.98189467133188E-29   5.66714521664564E-27
 45   27     3.39895778262645E-32   2.44724960349104E-30
 46   27     5.46290721463567E-35   3.98792226668404E-33
 47   27     1.00959940002928E-39   7.47103556021665E-38
 48   27     2.92047223071385E-43   2.19035417303539E-41
 49   27     2.54731399151005E-48   1.93595863354764E-46
 50   27     6.27069093593315E-53   4.82843202066853E-51
 51   27     6.75535252365921E-61   5.26917496845419E-59
 52   27     6.86775937465757E-67   5.42552990597948E-65
 53   27     3.73233551877955E-76   2.98586841502364E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
