    time    temp    dens
   1.15930324117582E-01   3.79464891363036E+00   2.03277107005719E+05
 35   22     2.75030813214828E-51   1.56767563532452E-49
 36   22     1.93860699240623E-54   1.12439205559561E-52
 37   22     6.11263078355810E-60   3.60645216229928E-58
 38   22     2.52355931063723E-64   1.51413558638234E-62
 39   22     4.37955612923284E-71   2.67152923883203E-69
 40   22     6.06993744974332E-78   3.76336121884086E-76
 41   22     6.24805216214450E-84   3.93627286215104E-82
 42   22     2.09028742121675E-94   1.33778394957872E-92
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.83343029619093E-72   2.10003490662873E-70
 14   23     1.82908016023481E-60   6.76759659286880E-59
 15   23     1.63824020504487E-50   6.22531277917051E-49
 16   23     4.40010378184108E-40   1.71604047491802E-38
 17   23     1.17348441036979E-34   4.69393764147917E-33
 18   23     1.51898862478303E-29   6.22785336161042E-28
 19   23     3.66909617163005E-24   1.54102039208462E-22
 20   23     1.77686980477261E-18   7.64054016052224E-17
 21   23     2.83007166784350E-15   1.24523153385114E-13
 22   23     1.23481702469670E-12   5.55667661113516E-11
 23   23     7.03262964114738E-12   3.23500963492780E-10
 24   23     1.33114914866878E-12   6.25640099874327E-11
 25   23     7.86476081771869E-14   3.77508519250497E-12
 26   23     3.41055192433748E-15   1.67117044292536E-13
 27   23     8.81421170993384E-21   4.40710585496692E-19
 28   23     1.14257562796407E-21   5.82713570261674E-20
 29   23     1.06162651035050E-23   5.52045785382260E-22
 30   23     3.91627750653976E-25   2.07562707846607E-23
 31   23     2.11428412575217E-29   1.14171342790617E-27
 32   23     3.53306338242838E-32   1.94318486033561E-30
 33   23     4.43286368558659E-38   2.48240366392849E-36
 34   23     2.42584592307076E-41   1.38273217615034E-39
 35   23     1.21478587744228E-47   7.04575808916521E-46
 36   23     1.18071458358595E-50   6.96621604315712E-49
 37   23     1.36555467243409E-56   8.19332803460456E-55
 38   23     1.73942206088942E-59   1.06104745714254E-57
 39   23     2.60067534743537E-66   1.61241871540993E-64
 40   23     3.13915227525688E-72   1.97766593341184E-70
 41   23     6.82518998350941E-79   4.36812158944602E-77
 42   23     4.99172945967662E-88   3.24462414878980E-86
 43   23     2.98386467396283E-98   1.96935068481547E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.37506044432336E-71   5.22522968842875E-70
 15   24     1.00769215487164E-59   3.92999940399941E-58
 16   24     8.55298970055757E-45   3.42119588022303E-43
 17   24     8.06238257334156E-39   3.30557685507004E-37
 18   24     4.07789863879197E-33   1.71271742829263E-31
 19   24     8.90479505779091E-29   3.82906187485009E-27
 20   24     2.22490968649503E-21   9.78960262057815E-20
 21   24     2.52955749781294E-17   1.13830087401582E-15
 22   24     4.45611420048055E-13   2.04981253222105E-11
 23   24     1.81527557003000E-11   8.53179517914101E-10
 24   24     7.69695582244963E-10   3.69453879477582E-08
 25   24     2.09405642305347E-11   1.02608764729620E-09
 26   24     1.60061649822050E-13   8.00308249110249E-12
 27   24     1.40108744807067E-15   7.14554598516041E-14
 28   24     5.46573616790049E-17   2.84218280730826E-15
 29   24     4.72968918562347E-20   2.50673526838044E-18
 30   24     4.42831260125061E-22   2.39128880467533E-20
 31   24     1.98515469323723E-25   1.09183508128048E-23
 32   24     1.53475062008577E-27   8.59460347248029E-26
 33   24     2.94901764759449E-31   1.68094005912886E-29
 34   24     6.04232872946061E-34   3.50455066308715E-32
 35   24     1.82638637945101E-39   1.07756796387609E-37
 36   24     9.13242797739971E-45   5.47945678643982E-43
 37   24     1.00880106062695E-50   6.15368646982440E-49
 38   24     4.06697712857606E-54   2.52152581971716E-52
 39   24     1.86538628863741E-59   1.17519336184157E-57
 40   24     4.74598291916997E-62   3.03742906826878E-60
 41   24     3.47190980748138E-68   2.25674137486290E-66
 42   24     5.92391018858706E-77   3.90978072446746E-75
 43   24     4.01324744452787E-87   2.68887578783367E-85
 44   24     7.11047145900671E-96   4.83512059212456E-94
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.08761436471716E-74   2.03504574588687E-72
 16   25     1.97274392628497E-56   8.08825009776837E-55
 17   25     8.36924588060749E-45   3.51508326985515E-43
 18   25     9.48042522933463E-40   4.07658284861389E-38
 19   25     4.77054080948225E-34   2.09903795617219E-32
 20   25     8.74748929584854E-28   3.93637018313184E-26
 21   25     5.97680736546301E-22   2.74933138811298E-20
 22   25     2.30130668293225E-17   1.08161414097816E-15
 23   25     1.33281792193340E-14   6.39752602528033E-13
 24   25     1.90764867614128E-12   9.34747851309227E-11
 25   25     3.59225886949369E-11   1.79612943474685E-09
 26   25     4.38751548313461E-12   2.23763289639865E-10
 27   25     2.09041372378206E-13   1.08701513636667E-11
 28   25     6.15008143946652E-14   3.25954316291725E-12
 29   25     3.36420173786272E-17   1.81666893844587E-15
 30   25     1.54415785770039E-18   8.49286821735217E-17
 31   25     3.88329530958429E-23   2.17464537336720E-21
 32   25     1.20166221717168E-25   6.84947463787856E-24
 33   25     2.26082583325423E-28   1.31127898328745E-26
 34   25     9.34406465246262E-31   5.51299814495295E-29
 35   25     2.04091647817800E-36   1.22454988690680E-34
 36   25     7.31015181326435E-39   4.45919260609126E-37
 37   25     2.90832582913743E-45   1.80316201406521E-43
 38   25     3.11114528002219E-49   1.96002152641398E-47
 39   25     3.69889870259208E-55   2.36729516965893E-53
 40   25     2.85188953638439E-57   1.85372819864985E-55
 41   25     6.33323768588459E-63   4.17993687268383E-61
 42   25     3.91439521928455E-65   2.62264479692065E-63
 43   25     1.50383745366169E-71   1.02260946848995E-69
 44   25     7.67808597013383E-80   5.29787931939234E-78
 45   25     6.00060382985181E-90   4.20042268089627E-88
 46   25     9.73289535044174E-99   6.91035569881363E-97
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.14893525591859E-65   4.82552807485807E-64
 17   26     6.95927381270533E-51   2.99248773946329E-49
 18   26     4.11773566897516E-44   1.81180369434907E-42
 19   26     1.96627950689840E-39   8.84825778104281E-38
 20   26     1.34481815388023E-32   6.18616350784904E-31
 21   26     1.85809592232806E-25   8.73305083494189E-24
 22   26     1.20509445235958E-20   5.78445337132599E-19
 23   26     7.74687772815961E-17   3.79597008679821E-15
 24   26     2.76296529624619E-13   1.38148264812309E-11
 25   26     7.01342781784342E-11   3.57684818710014E-09
 26   26     4.61709326627122E-10   2.40088849846103E-08
 27   26     1.06499730079748E-10   5.64448569422665E-09
 28   26     1.69423337925828E-10   9.14886024799471E-09
 29   26     4.33201105877518E-12   2.38260608232635E-10
 30   26     5.57518103608939E-13   3.12210138021006E-11
 31   26     2.88039617887605E-16   1.64182582195935E-14
 32   26     1.07820838628316E-19   6.25360864044236E-18
 33   26     3.59051559718949E-25   2.11840420234180E-23
 34   26     3.04333743127841E-28   1.82600245876705E-26
 35   26     1.43150349197582E-31   8.73217130105250E-30
 36   26     2.89827661504450E-34   1.79693150132759E-32
 37   26     1.81288526049434E-38   1.14211771411143E-36
 38   26     2.19192087631501E-42   1.40282936084161E-40
 39   26     7.71318766400133E-48   5.01357198160086E-46
 40   26     2.04305414143701E-51   1.34841573334843E-49
 41   26     2.81287376313069E-55   1.88462542129756E-53
 42   26     1.05138108738852E-57   7.14939139424195E-56
 43   26     1.63974196203621E-63   1.13142195380498E-61
 44   26     6.53766636246961E-67   4.57636645372873E-65
 45   26     4.20156368171011E-73   2.98311021401417E-71
 46   26     6.23553879267163E-81   4.48958793072357E-79
 47   26     3.76621123687059E-91   2.74933420291553E-89
 48   26     1.00000000000000E-99   1.81682434776737E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.02525143557391E-72   3.09111063165252E-70
 18   27     7.49238478241199E-55   3.37157315208540E-53
 19   27     3.67024503976116E-49   1.68831271829013E-47
 20   27     5.93774926604115E-40   2.79074215503934E-38
 21   27     2.22282984367686E-32   1.06695832496489E-30
 22   27     3.01286680147817E-27   1.47630473272430E-25
 23   27     3.57666404645352E-22   1.78833202322676E-20
 24   27     2.14852514805202E-18   1.09574782550653E-16
 25   27     8.36153790010534E-14   4.34799970805477E-12
 26   27     1.84844649523313E-13   9.79676642473561E-12
 27   27     8.45125075979516E-11   4.56367541028939E-09
 28   27     2.69925390094167E-09   1.48458964551792E-07
 29   27     5.73744788690566E-10   3.21297081666717E-08
 30   27     1.62366372950201E-10   9.25488325816148E-09
 31   27     2.14029231730143E-14   1.24136954403483E-12
 32   27     2.57090052345586E-16   1.51683130883896E-14
 33   27     3.58567184068339E-22   2.15140310441003E-20
 34   27     1.36866992546724E-24   8.34888654535018E-23
 35   27     1.73669171361323E-29   1.07674886244020E-27
 36   27     1.55766607962315E-31   9.81329630162582E-30
 37   27     6.87247482509186E-36   4.39838388805879E-34
 38   27     3.05428094807350E-38   1.98528261624778E-36
 39   27     9.81736657976855E-44   6.47946194264724E-42
 40   27     2.41616842755526E-47   1.61883284646202E-45
 41   27     1.44857487748093E-51   9.85030916687030E-50
 42   27     2.09519073507005E-54   1.44568160719834E-52
 43   27     3.11340329536157E-59   2.17938230675310E-57
 44   27     1.79191562768389E-61   1.27226009565556E-59
 45   27     6.78828050974976E-67   4.88756196701983E-65
 46   27     4.03157533516359E-70   2.94304999466942E-68
 47   27     5.01657361936456E-79   3.71226447832977E-77
 48   27     4.17082194241490E-87   3.12811645681117E-85
 49   27     5.97648454208314E-97   4.54212825198319E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
