    time    temp    dens
   6.18751551564917E+01   1.00000000000000E-02   3.35282506005668E-06
 35   22     9.13695726095460E-32   5.20806563874412E-30
 36   22     1.30902848333920E-34   7.59236520336737E-33
 37   22     3.08517598541570E-40   1.82025383139526E-38
 38   22     1.68369660128445E-43   1.01021796077067E-41
 39   22     2.46617676018154E-47   1.50436782371074E-45
 40   22     2.60355871371214E-52   1.61420640250153E-50
 41   22     6.03021809131983E-58   3.79903739753150E-56
 42   22     1.25078522944746E-69   8.00502546846374E-68
 43   22     2.34475216134291E-83   1.52408890487289E-81
 44   22     6.75535507089741E-95   4.45853434679229E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.56798381607294E-60   5.95833850107717E-59
 16   23     1.91487798250485E-46   7.46802413176892E-45
 17   23     1.35883150282051E-41   5.43532601128202E-40
 18   23     8.04094954447384E-39   3.29678931323427E-37
 19   23     5.32280378708829E-34   2.23557759057708E-32
 20   23     1.13533857644101E-23   4.88195587869634E-22
 21   23     1.90247513551585E-21   8.37089059626975E-20
 22   23     2.16000862715252E-19   9.72003882218634E-18
 23   23     2.90440934345095E-18   1.33602829798744E-16
 24   23     1.84589354054135E-09   8.67569964054432E-08
 25   23     1.68204182228359E-08   8.07380074696124E-07
 26   23     9.86966567928000E-08   4.83613618284720E-06
 27   23     9.72928437428875E-09   4.86464218714438E-07
 28   23     3.38292760922155E-09   1.72529308070299E-07
 29   23     8.96123243611466E-11   4.65984086677963E-09
 30   23     8.82882821681598E-13   4.67927895491247E-11
 31   23     2.20448187498705E-15   1.19042021249301E-13
 32   23     1.86092188176598E-19   1.02350703497129E-17
 33   23     6.72467997291145E-25   3.76582078483041E-23
 34   23     2.52701094302318E-25   1.44039623752321E-23
 35   23     2.97379212275197E-29   1.72479943119614E-27
 36   23     3.84402288771273E-32   2.26797350375051E-30
 37   23     4.50466014902408E-38   2.70279608941445E-36
 38   23     5.17900289664404E-41   3.15919176695287E-39
 39   23     9.31775719330843E-45   5.77700945985123E-43
 40   23     1.53766105689949E-48   9.68726465846681E-47
 41   23     4.58684387732391E-52   2.93558008148730E-50
 42   23     1.21783166485335E-61   7.91590582154675E-60
 43   23     7.89330997639239E-73   5.20958458441898E-71
 44   23     3.87789474555710E-83   2.59818947952326E-81
 45   23     4.25787523871736E-95   2.89535516232780E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.60594797003355E-47   1.84237918801342E-45
 17   24     1.75934545539375E-41   7.21331636711439E-40
 18   24     6.74947254800318E-39   2.83477847016133E-37
 19   24     6.36738032234271E-36   2.73797353860737E-34
 20   24     3.92110755558696E-23   1.72528732445826E-21
 21   24     8.91202823099685E-22   4.01041270394858E-20
 22   24     1.84894626202566E-20   8.50515280531802E-19
 23   24     6.62937179627123E-19   3.11580474424748E-17
 24   24     8.45081275478128E-08   4.05639012229501E-06
 25   24     1.47462452114944E-09   7.22566015363227E-08
 26   24     9.36162793176562E-08   4.68081396588281E-06
 27   24     8.79116562030720E-08   4.48349446635667E-06
 28   24     1.08856901872175E-07   5.66055889735308E-06
 29   24     1.20463900550359E-07   6.38458672916900E-06
 30   24     1.01132439044688E-09   5.46115170841315E-08
 31   24     8.75186833714289E-13   4.81352758542859E-11
 32   24     1.17944699584070E-14   6.60490317670794E-13
 33   24     9.61732550472285E-17   5.48187553769203E-15
 34   24     1.67045342621922E-19   9.68862987207147E-18
 35   24     1.31097129417669E-23   7.73473063564247E-22
 36   24     2.78539821439650E-25   1.67123892863790E-23
 37   24     3.69838714796437E-28   2.25601616025826E-26
 38   24     2.93295591623828E-28   1.81843266806774E-26
 39   24     5.41167124669358E-34   3.40935288541696E-32
 40   24     3.78205813635375E-38   2.42051720726640E-36
 41   24     3.03246221677843E-42   1.97110044090598E-40
 42   24     2.01081347950847E-50   1.32713689647559E-48
 43   24     5.48011943952450E-60   3.67168002448142E-58
 44   24     2.98280036332475E-70   2.02830424706083E-68
 45   24     8.52269537518669E-82   5.88065980887882E-80
 46   24     1.05520290866345E-92   7.38642036064417E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.93434662112153E-58   4.17242558087104E-56
 18   25     2.78288377954409E-47   1.19664002520396E-45
 19   25     3.04608274289987E-42   1.34027640687594E-40
 20   25     2.46285149477024E-39   1.10828317264661E-37
 21   25     1.04627891823815E-33   4.81288302389550E-32
 22   25     1.26495601204991E-24   5.94529325663457E-23
 23   25     7.52548831991771E-22   3.61223439356050E-20
 24   25     9.31238497661285E-20   4.56306863854030E-18
 25   25     1.74500919042510E-18   8.72504595212551E-17
 26   25     2.52392536552761E-10   1.28720193641908E-08
 27   25     6.70440825032739E-08   3.48629229017024E-06
 28   25     3.67875392363840E-10   1.94973957952835E-08
 29   25     1.21560608662844E-08   6.56427286779359E-07
 30   25     1.45900182947594E-09   8.02451006211769E-08
 31   25     3.51785761231866E-11   1.97000026289845E-09
 32   25     5.79630994899293E-13   3.30389667092597E-11
 33   25     1.11676213112795E-18   6.47722036054211E-17
 34   25     1.22364708701831E-18   7.21951781340805E-17
 35   25     1.79201978640523E-22   1.07521187184314E-20
 36   25     9.16722118707092E-23   5.59200492411326E-21
 37   25     1.13901802510793E-26   7.06191175566919E-25
 38   25     1.39719544393946E-26   8.80233129681858E-25
 39   25     1.34105054361787E-31   8.58272347915435E-30
 40   25     1.52450134301489E-33   9.90925872959677E-32
 41   25     7.84270935156400E-37   5.17618817203224E-35
 42   25     3.60772619782044E-39   2.41717655253969E-37
 43   25     1.75176128274870E-43   1.19119767226912E-41
 44   25     2.09208680506215E-51   1.44353989549288E-49
 45   25     4.06643324456496E-62   2.84650327119547E-60
 46   25     1.42058054391477E-71   1.00861218617949E-69
 47   25     6.05978066882873E-83   4.36304208155669E-81
 48   25     1.65811246688914E-93   1.21042210082907E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.01434869817819E-63   4.36169940216621E-62
 18   26     1.99549000654368E-48   8.78015602879219E-47
 19   26     6.19491359589438E-44   2.78771111815247E-42
 20   26     1.18234544884240E-39   5.43878906467506E-38
 21   26     4.60085953167547E-37   2.16240397988747E-35
 22   26     3.29547685793684E-24   1.58182889180968E-22
 23   26     1.33077662203606E-22   6.52080544797667E-21
 24   26     4.28328930987511E-21   2.14164465493756E-19
 25   26     1.04428586262362E-19   5.32585789938045E-18
 26   26     3.45115147425478E-08   1.79459876661248E-06
 27   26     3.21932048371212E-10   1.70623985636742E-08
 28   26     1.24203953092431E-07   6.70701346699126E-06
 29   26     1.21167752311556E-07   6.66422637713557E-06
 30   26     2.48241875480354E-07   1.39015450268998E-05
 31   26     5.58790648344548E-09   3.18510669556392E-07
 32   26     5.27288606581591E-09   3.05827391817323E-07
 33   26     3.73035044844098E-11   2.20090676458018E-09
 34   26     1.65282745290547E-10   9.91696471743282E-09
 35   26     3.72709168682114E-14   2.27352592896089E-12
 36   26     6.23604260089707E-16   3.86634641255618E-14
 37   26     2.74941603380780E-20   1.73213210129891E-18
 38   26     1.12212955575042E-22   7.18162915680269E-21
 39   26     1.99575163901366E-25   1.29723856535888E-23
 40   26     8.30369086909409E-28   5.48043597360210E-26
 41   26     1.14348568439737E-30   7.66135408546240E-29
 42   26     1.92411793179970E-33   1.30840019362379E-31
 43   26     1.89646371997231E-37   1.30855996678089E-35
 44   26     5.05565922336402E-39   3.53896145635481E-37
 45   26     1.23225371059813E-43   8.74900134524674E-42
 46   26     3.39589446869079E-52   2.44504401745737E-50
 47   26     4.34911994148222E-63   3.17485755728202E-61
 48   26     2.24483306498186E-73   1.66117646808658E-71
 49   26     4.97961076296567E-85   3.73470807222425E-83
 50   26     1.46162468290957E-96   1.11083475901128E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.43127566920694E-68   4.24407405114312E-66
 19   27     7.78221456429213E-64   3.57981869957438E-62
 20   27     5.89632758768264E-46   2.77127396621084E-44
 21   27     1.89272567371910E-42   9.08508323385170E-41
 22   27     3.82262400337532E-39   1.87308576165390E-37
 23   27     1.62065377890875E-33   8.10326889454375E-32
 24   27     7.49988234624127E-24   3.82493999658305E-22
 25   27     2.11368161741992E-21   1.09911444105836E-19
 26   27     3.05332093301554E-19   1.61826009449823E-17
 27   27     3.51078459864911E-18   1.89582368327052E-16
 28   27     8.96867736859299E-10   4.93277255272614E-08
 29   27     1.86928363416748E-08   1.04679883513379E-06
 30   27     1.68959356725561E-07   9.63068333335700E-06
 31   27     1.73706585784720E-08   1.00749819755138E-06
 32   27     5.22306579721230E-09   3.08160882035526E-07
 33   27     7.40629585910572E-12   4.44377751546343E-10
 34   27     1.00908685380147E-11   6.15542980818896E-10
 35   27     1.61336248435770E-13   1.00028474030177E-11
 36   27     1.01238527960918E-14   6.37802726153783E-13
 37   27     2.34390902741917E-21   1.50010177754827E-19
 38   27     3.24679615548847E-21   2.11041750106750E-19
 39   27     8.03223896153588E-24   5.30127771461368E-22
 40   27     1.74754332360853E-25   1.17085402681771E-23
 41   27     4.25855258920165E-27   2.89581576065712E-25
 42   27     3.11686410239602E-29   2.15063623065325E-27
 43   27     4.65785570867216E-32   3.26049899607051E-30
 44   27     2.07957105787957E-34   1.47649545109449E-32
 45   27     6.19632821978645E-38   4.46135631824625E-36
 46   27     2.11673134472868E-41   1.54521388165193E-39
 47   27     1.99504978309551E-50   1.47633683949068E-48
 48   27     9.43258223743217E-58   7.07443667807413E-56
 49   27     2.64253427434305E-68   2.00832604850072E-66
 50   27     1.64505602958568E-78   1.26669314278097E-76
 51   27     1.53487474713867E-91   1.19720230276817E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
