    time    temp    dens
   1.09536392714744E-01   5.30033019570245E+00   5.57718080993122E+05
 35   22     5.31142625022898E-48   3.02751296263052E-46
 36   22     1.03454783433205E-51   6.00037743912590E-50
 37   22     2.01514278700061E-57   1.18893424433036E-55
 38   22     1.27467923488219E-61   7.64807540929312E-60
 39   22     1.61802058677273E-66   9.86992557931364E-65
 40   22     1.12510380085405E-72   6.97564356529509E-71
 41   22     3.59476920573681E-79   2.26470459961419E-77
 42   22     2.17904827250541E-86   1.39459089440347E-84
 43   22     9.34321011678790E-95   6.07308657591213E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.45734637616735E-74   5.24644695420245E-73
 14   23     4.18207358023529E-64   1.54736722468706E-62
 15   23     3.96137026216870E-56   1.50532069962410E-54
 16   23     1.53631647559460E-47   5.99163425481892E-46
 17   23     3.13783370648357E-42   1.25513348259343E-40
 18   23     7.22649757441638E-36   2.96286400551072E-34
 19   23     3.86211989811275E-33   1.62209035720735E-31
 20   23     8.64543447995651E-29   3.71753682638130E-27
 21   23     2.83086802783432E-25   1.24558193224710E-23
 22   23     3.76658581420785E-22   1.69496361639353E-20
 23   23     2.15565324099568E-21   9.91600490858012E-20
 24   23     1.34934432180045E-19   6.34191831246212E-18
 25   23     5.19586398341204E-20   2.49401471203778E-18
 26   23     1.09365251850595E-19   5.35889734067914E-18
 27   23     8.25359092220951E-21   4.12679546110475E-19
 28   23     1.11765847499457E-20   5.70005822247232E-19
 29   23     2.33164816739835E-23   1.21245704704714E-21
 30   23     1.72044847342607E-25   9.11837690915819E-24
 31   23     3.33614078516219E-29   1.80151602398758E-27
 32   23     2.77022418528026E-32   1.52362330190414E-30
 33   23     6.51374566623560E-36   3.64769757309194E-34
 34   23     3.47472722115473E-38   1.98059451605820E-36
 35   23     4.81960541570465E-43   2.79537114110870E-41
 36   23     2.14177695260512E-46   1.26364840203702E-44
 37   23     8.77814415194869E-52   5.26688649116921E-50
 38   23     1.62828309705492E-55   9.93252689203498E-54
 39   23     3.41483252346868E-61   2.11719616455058E-59
 40   23     9.06596504907074E-67   5.71155798091457E-65
 41   23     2.13984855550312E-73   1.36950307552200E-71
 42   23     1.65170282034967E-79   1.07360683322728E-77
 43   23     6.00628310767677E-87   3.96414685106667E-85
 44   23     1.21471351673142E-93   8.13858056210051E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.52035594299215E-74   1.33773525833702E-72
 15   24     2.63568799577938E-64   1.02791831835396E-62
 16   24     1.16543782889890E-54   4.66175131559561E-53
 17   24     1.23863554054523E-48   5.07840571623544E-47
 18   24     2.50013604151790E-41   1.05005713743752E-39
 19   24     5.06154852618313E-38   2.17646586625874E-36
 20   24     1.33283189531958E-32   5.86446033940616E-31
 21   24     2.83313977521236E-28   1.27491289884556E-26
 22   24     3.65874184076631E-25   1.68302124675250E-23
 23   24     5.04864144115255E-23   2.37286147734170E-21
 24   24     1.56043735258152E-19   7.49009929239127E-18
 25   24     3.48418124885625E-19   1.70724881193956E-17
 26   24     1.11731830458217E-17   5.58659152291085E-16
 27   24     4.53655800938404E-18   2.31364458478586E-16
 28   24     1.36381335899483E-17   7.09182946677310E-16
 29   24     2.50180271284422E-19   1.32595543780744E-17
 30   24     1.86178771452656E-20   1.00536536584434E-18
 31   24     1.08719030054018E-23   5.97954665297099E-22
 32   24     1.57171546517012E-26   8.80160660495265E-25
 33   24     1.12797206311360E-30   6.42944075974751E-29
 34   24     8.74698933833235E-34   5.07325381623276E-32
 35   24     1.26948909543000E-37   7.48998566303697E-36
 36   24     3.34594821998040E-40   2.00756893198824E-38
 37   24     2.14274411786818E-44   1.30707391189959E-42
 38   24     8.59195954703143E-48   5.32701491915949E-46
 39   24     2.86557615011291E-53   1.80531297457113E-51
 40   24     1.17912873406867E-56   7.54642389803949E-55
 41   24     1.90632893445585E-62   1.23911380739630E-60
 42   24     2.64018676751179E-68   1.74252326655778E-66
 43   24     3.97158389779904E-75   2.66096121152536E-73
 44   24     3.55074512606090E-81   2.41450668572141E-79
 45   24     1.71101316412269E-88   1.18059908324465E-86
 46   24     5.41077390708592E-95   3.78754173496015E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.47253165149439E-77   1.78901266059775E-75
 16   25     2.86201515114979E-64   1.17342621197141E-62
 17   25     4.64927827748048E-56   1.95269687654180E-54
 18   25     1.07230280145119E-48   4.61090204624012E-47
 19   25     1.20148284518647E-44   5.28652451882046E-43
 20   25     2.18954418222435E-38   9.85294882000956E-37
 21   25     5.35943003502917E-33   2.46533781611342E-31
 22   25     1.99547390744840E-29   9.37872736500749E-28
 23   25     1.02669082318947E-26   4.92811595130947E-25
 24   25     9.78087350560202E-23   4.79262801774499E-21
 25   25     6.89602311006523E-21   3.44801155503262E-19
 26   25     7.02994003975701E-18   3.58526942027608E-16
 27   25     1.28106746434204E-17   6.66155081457863E-16
 28   25     1.34332440029165E-16   7.11961932154573E-15
 29   25     1.76225971175087E-17   9.51620244345469E-16
 30   25     5.38538254778291E-18   2.96196040128060E-16
 31   25     1.17133160274650E-20   6.55945697538039E-19
 32   25     1.19568967112433E-22   6.81543112540868E-21
 33   25     2.26796953865254E-26   1.31542233241847E-24
 34   25     9.23863276806707E-29   5.45079333315957E-27
 35   25     1.11798874337674E-33   6.70793246026043E-32
 36   25     1.64354122293875E-36   1.00256014599264E-34
 37   25     2.13756345609773E-40   1.32528934278060E-38
 38   25     1.64389067030803E-43   1.03565112229406E-41
 39   25     6.74329250867367E-48   4.31570720555115E-46
 40   25     3.30327397996575E-51   2.14712808697774E-49
 41   25     1.01549355040706E-55   6.70225743268657E-54
 42   25     1.57271774954366E-59   1.05372089219425E-57
 43   25     3.47395259018292E-65   2.36228776132438E-63
 44   25     7.74811835204700E-71   5.34620166291243E-69
 45   25     1.14311218056017E-77   8.00178526392122E-76
 46   25     1.13342180727872E-83   8.04729483167895E-82
 47   25     4.75820031440367E-91   3.42590422637064E-89
 48   25     1.42710118099262E-97   1.04178386212461E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.24708386305342E-73   2.62377522248244E-71
 17   26     1.20145121199664E-62   5.16624021158556E-61
 18   26     4.42546682323692E-56   1.94720540222425E-54
 19   26     1.23668102311734E-50   5.56506460402804E-49
 20   26     6.22024381367767E-44   2.86131215429173E-42
 21   26     4.66119936071428E-37   2.19076369953571E-35
 22   26     1.55561392650196E-33   7.46694684720940E-32
 23   26     8.49158587269464E-30   4.16087707762038E-28
 24   26     2.94454216441381E-25   1.47227108220690E-23
 25   26     2.65419169933471E-22   1.35363776666070E-20
 26   26     7.38495097687906E-18   3.84017450797711E-16
 27   26     6.49107430342148E-17   3.44026938081338E-15
 28   26     8.14522171328758E-15   4.39841972517530E-13
 29   26     3.12111322482906E-15   1.71661227365599E-13
 30   26     3.69486945306259E-15   2.06912689371505E-13
 31   26     5.06526112793114E-17   2.88719884292075E-15
 32   26     5.63225367587560E-18   3.26670713200785E-16
 33   26     5.43359206747596E-21   3.20581931981082E-19
 34   26     1.50440442141159E-23   9.02642652846953E-22
 35   26     2.02997115027956E-27   1.23828240167053E-25
 36   26     1.48978429891665E-30   9.23666265328321E-29
 37   26     4.33849060746570E-35   2.73324908270339E-33
 38   26     1.09319360974817E-38   6.99643910238828E-37
 39   26     2.02339108937539E-42   1.31520420809400E-40
 40   26     5.62214209981285E-45   3.71061378587648E-43
 41   26     2.92753228972569E-49   1.96144663411621E-47
 42   26     2.21169184561764E-52   1.50395045502000E-50
 43   26     7.28328264417072E-58   5.02546502447780E-56
 44   26     4.28413621379395E-61   2.99889534965576E-59
 45   26     9.02651514380482E-67   6.40882575210142E-65
 46   26     1.70507814208071E-72   1.22765626229811E-70
 47   26     2.71705445419850E-79   1.98344975156491E-77
 48   26     1.79233203813897E-85   1.32632570822284E-83
 49   26     1.39552357183602E-92   1.04664267887701E-90
 50   26     1.68736943593343E-99   1.28240077130941E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.80930208264529E-77   7.96092916363926E-76
 18   27     3.64647948832018E-65   1.64091576974408E-63
 19   27     4.80814935668755E-59   2.21174870407627E-57
 20   27     1.39108254715199E-50   6.53808797161434E-49
 21   27     1.82323690623621E-43   8.75153714993382E-42
 22   27     1.43102836409579E-39   7.01203898406936E-38
 23   27     4.89424578900829E-35   2.44712289450414E-33
 24   27     2.79563364725263E-30   1.42577316009884E-28
 25   27     1.33998555628197E-25   6.96792489266626E-24
 26   27     1.18411712080928E-21   6.27582074028918E-20
 27   27     1.36044412841928E-18   7.34639829346410E-17
 28   27     2.16088143238432E-15   1.18848478781138E-13
 29   27     2.93044602379842E-15   1.64104977332712E-13
 30   27     9.55309270151819E-15   5.44526283986537E-13
 31   27     8.05129135271422E-16   4.66974898457425E-14
 32   27     2.36793912896437E-16   1.39708408608898E-14
 33   27     6.31109142989391E-19   3.78665485793634E-17
 34   27     1.85565724011041E-20   1.13195091646735E-18
 35   27     1.09356667939125E-23   6.78011341222572E-22
 36   27     2.67216796819979E-26   1.68346581996587E-24
 37   27     4.12961807504280E-30   2.64295556802739E-28
 38   27     3.18624654627666E-33   2.07106025507983E-31
 39   27     9.78001443415371E-38   6.45480952654145E-36
 40   27     2.00181421918956E-41   1.34121552685701E-39
 41   27     1.95003064463463E-45   1.32602083835155E-43
 42   27     2.56764255253896E-48   1.77167336125188E-46
 43   27     1.32867245484647E-52   9.30070718392532E-51
 44   27     1.12451404627513E-55   7.98404972855343E-54
 45   27     1.39819919432390E-60   1.00670341991321E-58
 46   27     8.75682245353568E-64   6.39248039108105E-62
 47   27     4.47222882017897E-70   3.30944932693244E-68
 48   27     1.62952969114759E-75   1.22214726836070E-73
 49   27     3.34225587696957E-82   2.54011446649687E-80
 50   27     2.88687741239289E-88   2.22289560754253E-86
 51   27     1.23392574839869E-96   9.62462083750975E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
