    time    temp    dens
   1.03329697892968E+03   1.00000000000000E-02   7.19920131087605E-10
 35   22     4.98615047745983E-35   2.84210577215210E-33
 36   22     2.56957387794393E-41   1.49035284920748E-39
 37   22     2.39811456391403E-46   1.41488759270928E-44
 38   22     2.14976310498669E-48   1.28985786299201E-46
 39   22     2.51912172638988E-52   1.53666425309783E-50
 40   22     5.09364805141804E-59   3.15806179187918E-57
 41   22     7.56690930467220E-63   4.76715286194349E-61
 42   22     5.58169285165799E-78   3.57228342506111E-76
 43   22     3.72260626020434E-95   2.41969406913282E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.87011658976963E-68   2.61064430411246E-66
 16   23     2.30727779143777E-51   8.99838338660730E-50
 17   23     1.65723930485754E-46   6.62895721943016E-45
 18   23     9.63942497426007E-44   3.95216423944663E-42
 19   23     6.59973317069282E-39   2.77188793169099E-37
 20   23     3.63337199408662E-26   1.56234995745725E-24
 21   23     6.47822140963770E-24   2.85041742024059E-22
 22   23     7.25809064777930E-22   3.26614079150068E-20
 23   23     1.01091891146266E-20   4.65022699272825E-19
 24   23     1.30796130537823E-09   6.14741813527767E-08
 25   23     1.75368075125980E-08   8.41766760604702E-07
 26   23     9.90358937495910E-08   4.85275879372996E-06
 27   23     9.73261332743259E-09   4.86630666371630E-07
 28   23     3.40832497904768E-09   1.73824573931432E-07
 29   23     4.49889656706075E-12   2.33942621487159E-10
 30   23     6.15292225637639E-16   3.26104879587949E-14
 31   23     6.90689202025260E-21   3.72972169093640E-19
 32   23     3.59073462363710E-23   1.97490404300041E-21
 33   23     2.36797510803789E-27   1.32606606050122E-25
 34   23     8.79340261680833E-28   5.01223949158075E-26
 35   23     5.56398364674348E-33   3.22711051511122E-31
 36   23     1.27731085796971E-39   7.53613406202128E-38
 37   23     3.86255743907053E-44   2.31753446344232E-42
 38   23     6.68171405784550E-46   4.07584557528576E-44
 39   23     8.01805515569837E-50   4.97119419653299E-48
 40   23     2.66296498655379E-53   1.67766794152889E-51
 41   23     8.97286146283547E-59   5.74263133621470E-57
 42   23     8.47754360237464E-72   5.51040334154352E-70
 43   23     1.95516776971665E-86   1.29041072801299E-84
 44   23     1.00000000000000E-99   2.29061492794746E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.79570132994616E-52   2.31828053197846E-50
 17   24     2.20932490625195E-46   9.05823211563301E-45
 18   24     8.36029887195167E-44   3.51132552621970E-42
 19   24     7.82323973605662E-41   3.36399308650435E-39
 20   24     1.38356270527886E-25   6.08767590322699E-24
 21   24     3.14082084703789E-24   1.41336938116705E-22
 22   24     6.42801478540070E-23   2.95688680128432E-21
 23   24     2.28802234825686E-21   1.07537050368072E-19
 24   24     8.37736236299778E-08   4.02113393423894E-06
 25   24     1.13013965408841E-09   5.53768430503323E-08
 26   24     9.36146840109375E-08   4.68073420054687E-06
 27   24     8.79399467022808E-08   4.48493728181632E-06
 28   24     1.09046105944840E-07   5.67039750913166E-06
 29   24     1.20461435435175E-07   6.38445607806429E-06
 30   24     1.01514419583699E-09   5.48177865751972E-08
 31   24     3.55333264448703E-14   1.95433295446786E-12
 32   24     1.78040234157215E-15   9.97025311280402E-14
 33   24     4.81187588901767E-22   2.74276925674007E-20
 34   24     1.96091739136039E-23   1.13733208698903E-21
 35   24     4.46054812592588E-26   2.63172339429627E-24
 36   24     1.01959339975565E-27   6.11756039853392E-26
 37   24     1.28180048180085E-30   7.81898293898521E-29
 38   24     1.03295452236824E-30   6.40431803868309E-29
 39   24     1.87372958422524E-41   1.18044963806190E-39
 40   24     5.02751492072417E-46   3.21760954926347E-44
 41   24     2.51670643681369E-49   1.63585918392890E-47
 42   24     2.11606268719537E-55   1.39660137354895E-53
 43   24     8.47112487961394E-69   5.67565366934134E-67
 44   24     6.60537560546213E-79   4.49165541171425E-77
 45   24     1.24306814007095E-93   8.57717016648952E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.44292310805336E-65   1.86602770538241E-63
 18   25     3.34645519294167E-52   1.43897573296492E-50
 19   25     3.79716121927796E-47   1.67075093648230E-45
 20   25     3.07395366897998E-44   1.38327915104099E-42
 21   25     1.31214749919629E-38   6.03587849630294E-37
 22   25     4.14472844028432E-27   1.94802236693363E-25
 23   25     2.63136763072132E-24   1.26305646274623E-22
 24   25     3.25947154293780E-22   1.59714105603952E-20
 25   25     6.15818176687319E-21   3.07909088343660E-19
 26   25     1.97636459597700E-10   1.00794594394827E-08
 27   25     6.77153553548500E-08   3.52119847845220E-06
 28   25     6.06310002191630E-10   3.21344301161564E-08
 29   25     1.21545240581750E-08   6.56344299141452E-07
 30   25     1.46189938055506E-09   8.04044659305282E-08
 31   25     3.27551955990770E-11   1.83429095354831E-09
 32   25     2.20673172602550E-16   1.25783708383454E-14
 33   25     1.88797237537653E-21   1.09502397771839E-19
 34   25     1.01574989519620E-21   5.99292438165756E-20
 35   25     6.24625895139005E-25   3.74775537083403E-23
 36   25     3.18827696327894E-25   1.94484894760015E-23
 37   25     1.71906702124926E-29   1.06582155317454E-27
 38   25     4.90568786850337E-29   3.09058335715712E-27
 39   25     1.27364893746710E-37   8.15135319978941E-36
 40   25     1.05319260344145E-37   6.84575192236943E-36
 41   25     1.36948644148537E-44   9.03861051380346E-43
 42   25     7.32130263200523E-47   4.90527276344350E-45
 43   25     2.47467017669729E-50   1.68277572015416E-48
 44   25     2.05447365727504E-56   1.41758682351978E-54
 45   25     1.41904757249078E-70   9.93333300743547E-69
 46   25     1.60500393823798E-81   1.13955279614897E-79
 47   25     2.43586076501470E-96   1.75381975081058E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.48926009391851E-71   1.93038184038496E-69
 18   26     2.47579915371823E-53   1.08935162763602E-51
 19   26     7.66784184389312E-49   3.45052882975190E-47
 20   26     1.45554020521274E-44   6.69548494397862E-43
 21   26     5.70985328927855E-42   2.68363104596092E-40
 22   26     1.14653486656422E-26   5.50336735950827E-25
 23   26     4.61966852149583E-25   2.26363757553296E-23
 24   26     1.48027595431190E-23   7.40137977155951E-22
 25   26     3.64163409882449E-22   1.85723339040049E-20
 26   26     3.37363909963992E-08   1.75429233181276E-06
 27   26     8.61609453800589E-11   4.56653010514312E-09
 28   26     1.24202875204911E-07   6.70695526106518E-06
 29   26     1.21175218580449E-07   6.66463702192468E-06
 30   26     2.48267339419463E-07   1.39029710074899E-05
 31   26     5.59372808207321E-09   3.18842500678173E-07
 32   26     5.27895168551190E-09   3.06179197759690E-07
 33   26     3.73111627176868E-11   2.20135860034352E-09
 34   26     1.65282776846046E-10   9.91696661076278E-09
 35   26     5.74666649238045E-15   3.50546656035208E-13
 36   26     3.44110211096134E-20   2.13348330879603E-18
 37   26     5.71656253639875E-24   3.60143439793121E-22
 38   26     4.02875309982282E-25   2.57840198388660E-23
 39   26     5.64651010794115E-28   3.67023157016175E-26
 40   26     5.22855200498342E-30   3.45084432328905E-28
 41   26     6.28345939996914E-35   4.20991779797932E-33
 42   26     6.77741558716104E-36   4.60864259926950E-34
 43   26     9.83244514279929E-44   6.78438714853151E-42
 44   26     1.59838045237447E-44   1.11886631666213E-42
 45   26     8.93366324881708E-50   6.34290090666012E-48
 46   26     1.79105446841965E-57   1.28955921726215E-55
 47   26     8.10369242389457E-72   5.91569546944304E-70
 48   26     1.47652735329563E-85   1.09263024143877E-83
 49   26     1.00000000000000E-99   8.68198988595797E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.25838369305396E-75   1.91627266187428E-73
 19   27     3.50311708846801E-71   1.61143386069528E-69
 20   27     7.46485761820488E-51   3.50848308055629E-49
 21   27     2.39483898258952E-47   1.14952271164297E-45
 22   27     4.80782494433394E-44   2.35583422272363E-42
 23   27     2.03636824230575E-38   1.01818412115287E-36
 24   27     2.65473168491202E-26   1.35391315930513E-24
 25   27     7.49684058548617E-24   3.89835710445281E-22
 26   27     1.07677697241340E-21   5.70691795379103E-20
 27   27     1.24134712529905E-20   6.70327447661485E-19
 28   27     8.86355844251393E-10   4.87495714338266E-08
 29   27     1.91639299466241E-08   1.07318007701095E-06
 30   27     1.69007551630083E-07   9.63343044291471E-06
 31   27     1.73683351098824E-08   1.00736343637318E-06
 32   27     5.22447937982631E-09   3.08244283409752E-07
 33   27     7.40696343971767E-12   4.44417806383061E-10
 34   27     9.03955117107052E-12   5.51412621435302E-10
 35   27     9.27962239573725E-17   5.75336588535710E-15
 36   27     3.12080157393921E-20   1.96610499158170E-18
 37   27     6.68199046000905E-24   4.27647389440579E-22
 38   27     1.18265409648038E-23   7.68725162712248E-22
 39   27     1.82284646394323E-26   1.20307866620253E-24
 40   27     6.80749037957445E-28   4.56101855431488E-26
 41   27     1.47869374359606E-29   1.00551174564532E-27
 42   27     1.05599520536178E-31   7.28636691699630E-30
 43   27     4.11647301884411E-35   2.88153111319088E-33
 44   27     3.52971435466508E-39   2.50609719181220E-37
 45   27     3.36969079384832E-46   2.42617737157079E-44
 46   27     2.09519794721961E-49   1.52949450147031E-47
 47   27     1.10804816678430E-55   8.19955643420381E-54
 48   27     2.98489267152268E-68   2.23866950364201E-66
 49   27     2.99170539419763E-82   2.27369609959020E-80
 50   27     6.61711922288303E-96   5.09518180161993E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
