    time    temp    dens
   1.69660934192953E-01   6.99769928176832E-01   1.27659978262436E+03
 35   22     1.54130068641394E-28   8.78541391255944E-27
 36   22     3.83971900003404E-30   2.22703702001974E-28
 37   22     5.73670962750143E-33   3.38465868022584E-31
 38   22     6.93984115428530E-35   4.16390469257118E-33
 39   22     1.81162765193568E-38   1.10509286768077E-36
 40   22     3.64213336732622E-43   2.25812268774226E-41
 41   22     4.24307403234610E-50   2.67313664037804E-48
 42   22     1.77949327526499E-56   1.13887569616959E-54
 43   22     1.49724292469277E-69   9.73207901050297E-68
 44   22     1.72439331269637E-75   1.13809958637960E-73
 45   22     1.60515017696627E-88   1.07545061856740E-86
 46   22     2.54337898899838E-92   1.72949771251890E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.69123344469508E-71   6.25756374537181E-70
 15   23     3.15482933181717E-42   1.19883514609053E-40
 16   23     1.74430311641673E-34   6.80278215402524E-33
 17   23     7.10130719383771E-27   2.84052287753508E-25
 18   23     1.18951275780641E-25   4.87700230700629E-24
 19   23     3.23152555252788E-19   1.35724073206171E-17
 20   23     4.56992750771208E-14   1.96506882831619E-12
 21   23     1.10414597919829E-08   4.85824230847248E-07
 22   23     1.80019640196447E-08   8.10088380884014E-07
 23   23     9.44053204035013E-09   4.34264473856106E-07
 24   23     4.33460868271085E-08   2.03726608087410E-06
 25   23     2.51341298119810E-08   1.20643823097509E-06
 26   23     4.89734514977268E-08   2.39969912338861E-06
 27   23     6.56412791727665E-10   3.28206395863832E-08
 28   23     4.09076719681396E-10   2.08629127037512E-08
 29   23     1.89132538170247E-12   9.83489198485283E-11
 30   23     1.17924462006734E-14   6.24999648635691E-13
 31   23     7.52337055394449E-17   4.06262009913003E-15
 32   23     2.05908086509867E-18   1.13249447580427E-16
 33   23     9.96299201601449E-21   5.57927552896812E-19
 34   23     6.94562037685337E-23   3.95900361480642E-21
 35   23     2.14836925762994E-25   1.24605416942537E-23
 36   23     2.78235476219500E-27   1.64158930969505E-25
 37   23     2.90477041862283E-30   1.74286225117370E-28
 38   23     5.30381071317086E-32   3.23532453503422E-30
 39   23     5.39911103626829E-35   3.34744884248634E-33
 40   23     1.19268971648469E-38   7.51394521385355E-37
 41   23     3.59699596888633E-43   2.30207742008725E-41
 42   23     3.87720164889365E-47   2.52018107178087E-45
 43   23     1.18839085607321E-52   7.84337965008317E-51
 44   23     5.12389073637966E-57   3.43300679337437E-55
 45   23     3.96476141687439E-63   2.69603776347459E-61
 46   23     2.56409666959272E-68   1.76922670201897E-66
 47   23     1.43795419502181E-77   1.00656793651527E-75
 48   23     3.27987270121390E-83   2.32870961786187E-81
 49   23     6.22673178467791E-93   4.48324688496809E-91
 50   23     1.83474788320600E-99   1.33936595474038E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.14596115412227E-65   8.36924850107686E-64
 16   24     1.13336805071628E-36   4.53347220286510E-35
 17   24     1.68951109930943E-28   6.92699550716868E-27
 18   24     1.63636915420023E-21   6.87275044764097E-20
 19   24     1.35425220997267E-19   5.82328450288250E-18
 20   24     1.58252098666991E-14   6.96309234134760E-13
 21   24     5.52686745414774E-09   2.48709035436648E-07
 22   24     1.07240786818154E-09   4.93307619363509E-08
 23   24     7.03193392603824E-09   3.30500894523797E-07
 24   24     1.37740175012830E-07   6.61152840061582E-06
 25   24     4.40268168996321E-08   2.15731402808197E-06
 26   24     8.69322986808321E-08   4.34661493404161E-06
 27   24     6.27020265730090E-08   3.19780335522346E-06
 28   24     2.68765013437890E-08   1.39757806987703E-06
 29   24     1.29173842756098E-10   6.84621366607321E-09
 30   24     1.14232125700023E-11   6.16853478780126E-10
 31   24     1.42733975875097E-14   7.85036867313034E-13
 32   24     9.53865162601139E-16   5.34164491056638E-14
 33   24     7.89407549766995E-17   4.49962303367187E-15
 34   24     6.08087930746283E-18   3.52690999832844E-16
 35   24     1.90580637149992E-20   1.12442575918495E-18
 36   24     6.43650699128469E-22   3.86190419477081E-20
 37   24     2.04572935834186E-25   1.24789490858854E-23
 38   24     2.32675136844581E-28   1.44258584843640E-26
 39   24     3.50858259740937E-31   2.21040703636791E-29
 40   24     5.93934468827958E-33   3.80118060049893E-31
 41   24     4.64983307989471E-36   3.02239150193156E-34
 42   24     3.14975766932709E-40   2.07884006175588E-38
 43   24     1.38190923007016E-45   9.25879184147006E-44
 44   24     1.68896881195109E-50   1.14849879212674E-48
 45   24     1.82817900162086E-56   1.26144351111840E-54
 46   24     7.11134045873242E-62   4.97793832111270E-60
 47   24     4.08095695859976E-70   2.89747944060583E-68
 48   24     1.98744311451914E-76   1.43095904245378E-74
 49   24     3.81742976863691E-85   2.78672373110495E-83
 50   24     3.64278081890226E-92   2.69565780598767E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.87857140239865E-77   7.70214274983446E-76
 17   25     9.78502327019994E-33   4.10970977348397E-31
 18   25     2.00584008817959E-31   8.62511237917225E-30
 19   25     5.05675762619984E-28   2.22497335552793E-26
 20   25     1.53362538941196E-26   6.90131425235384E-25
 21   25     5.95459594159213E-11   2.73911413313238E-09
 22   25     2.47726832724848E-12   1.16431611380679E-10
 23   25     1.74205543296881E-09   8.36186607825031E-08
 24   25     5.39660026989732E-09   2.64433413224969E-07
 25   25     3.76955168574796E-09   1.88477584287398E-07
 26   25     3.13538721443157E-08   1.59904747936010E-06
 27   25     8.81955356007937E-08   4.58616785124127E-06
 28   25     9.93547440942320E-08   5.26580143699430E-06
 29   25     2.41609875351807E-09   1.30469332689976E-07
 30   25     7.99416498474593E-11   4.39679074161026E-09
 31   25     6.76069830362888E-13   3.78599105003217E-11
 32   25     3.61896339242088E-14   2.06280913367990E-12
 33   25     3.16289576333711E-15   1.83447954273552E-13
 34   25     8.38056461444918E-16   4.94453312252501E-14
 35   25     5.14747771001056E-18   3.08848662600634E-16
 36   25     6.51886259509744E-19   3.97650618300944E-17
 37   25     1.71058858585037E-21   1.06056492322723E-19
 38   25     4.73547826047715E-24   2.98335130410060E-22
 39   25     3.88446983768833E-27   2.48606069612053E-25
 40   25     1.93569217232530E-29   1.25819991201145E-27
 41   25     5.53825494634972E-32   3.65524826459081E-30
 42   25     7.04338684319217E-34   4.71906918493875E-32
 43   25     2.63537467554552E-36   1.79205477937095E-34
 44   25     8.36158928778970E-40   5.76949660857489E-38
 45   25     1.28469758592191E-44   8.99288310145336E-43
 46   25     4.04532277295391E-48   2.87217916879728E-46
 47   25     1.61194817868302E-53   1.16060268865177E-51
 48   25     3.72344032016825E-58   2.71811143372282E-56
 49   25     5.19794963613109E-64   3.84648273073700E-62
 50   25     4.28115699725454E-69   3.21086774794090E-67
 51   25     3.28181466576441E-85   2.49417914598095E-83
 52   25     6.33520567987120E-92   4.87810837350082E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.78516302876290E-37   2.48762010236805E-35
 18   26     1.28410196188052E-34   5.65004863227427E-33
 19   26     1.07933697449580E-29   4.85701638523109E-28
 20   26     9.90900015485348E-23   4.55814007123260E-21
 21   26     1.29304910321100E-12   6.07733078509170E-11
 22   26     2.91229502132599E-14   1.39790161023647E-12
 23   26     3.82884183960718E-11   1.87613250140752E-09
 24   26     2.47066237728758E-10   1.23533118864379E-08
 25   26     3.75406666691071E-10   1.91457400012446E-08
 26   26     9.90426668512070E-08   5.15021867626277E-06
 27   26     1.67316223035601E-08   8.86775982088686E-07
 28   26     1.25485727722268E-07   6.77622929700247E-06
 29   26     9.98794010372603E-08   5.49336705704932E-06
 30   26     1.10539694866959E-07   6.19022291254972E-06
 31   26     1.35619422928844E-09   7.73030710694412E-08
 32   26     3.73993768949078E-10   2.16916385990465E-08
 33   26     1.34564686953842E-12   7.93931653027666E-11
 34   26     2.37301496597922E-14   1.42380897958753E-12
 35   26     9.29391649447997E-16   5.66928906163278E-14
 36   26     1.68415566067328E-16   1.04417650961744E-14
 37   26     2.48000381431045E-18   1.56240240301558E-16
 38   26     1.97695605889224E-19   1.26525187769103E-17
 39   26     4.39473904046597E-22   2.85658037630288E-20
 40   26     2.74833755194230E-24   1.81390278428192E-22
 41   26     3.38382442268019E-27   2.26716236319572E-25
 42   26     1.20540164653641E-29   8.19673119644760E-28
 43   26     1.84496230934636E-32   1.27302399344899E-30
 44   26     2.84283300731783E-34   1.98998310512248E-32
 45   26     2.43916189444369E-37   1.73180494505502E-35
 46   26     1.31101508884839E-41   9.43930863970843E-40
 47   26     5.00836263046001E-47   3.65610472023581E-45
 48   26     5.09508209627110E-52   3.77036075124062E-50
 49   26     3.56604978330034E-58   2.67453733747526E-56
 50   26     2.23775681203905E-64   1.70069517714968E-62
 51   26     2.72696414506644E-80   2.09976239170116E-78
 52   26     1.43920175574357E-86   1.12257736947999E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.37214565500892E-49   3.31746554475401E-47
 19   27     1.33843234348218E-46   6.15678878001804E-45
 20   27     2.56538799170046E-35   1.20573235609922E-33
 21   27     1.52444924111687E-25   7.31735635736096E-24
 22   27     3.44323621824241E-27   1.68718574693878E-25
 23   27     1.93009455174739E-15   9.65047275873697E-14
 24   27     2.93109196899192E-14   1.49485690418588E-12
 25   27     1.26510366707045E-10   6.57853906876634E-09
 26   27     4.20459798489880E-10   2.22843693199636E-08
 27   27     6.54254110003274E-10   3.53297219401768E-08
 28   27     2.95948415118039E-08   1.62771628314921E-06
 29   27     5.91901381116726E-08   3.31464773425366E-06
 30   27     1.38643682328978E-07   7.90268989275172E-06
 31   27     5.93668382409012E-09   3.44327661797227E-07
 32   27     1.59189152289168E-09   9.39215998506090E-08
 33   27     1.66890204203659E-11   1.00134122522196E-09
 34   27     8.38920240537526E-13   5.11741346727891E-11
 35   27     3.18381466460321E-14   1.97396509205399E-12
 36   27     8.23972213176081E-15   5.19102494300931E-13
 37   27     1.07562862034971E-16   6.88402317023812E-15
 38   27     2.29971078985574E-17   1.49481201340623E-15
 39   27     2.63390507848925E-19   1.73837735180291E-17
 40   27     3.28363076142980E-21   2.20003261015797E-19
 41   27     2.64336790526920E-23   1.79749017558305E-21
 42   27     1.87445956292960E-25   1.29337709842142E-23
 43   27     1.25168339519099E-28   8.76178376633694E-27
 44   27     6.41100829292867E-31   4.55181588797935E-29
 45   27     2.32832090403196E-33   1.67639105090301E-31
 46   27     1.07813038505477E-35   7.87035181089982E-34
 47   27     6.00271368801579E-40   4.44200812913169E-38
 48   27     5.45767094488101E-43   4.09325320866076E-41
 49   27     1.02646084092877E-47   7.80110239105868E-46
 50   27     4.44949340918510E-52   3.42610992507252E-50
 51   27     8.92659717777222E-62   6.96274579866233E-60
 52   27     1.86763023755388E-67   1.47542788766757E-65
 53   27     4.24965812392201E-81   3.39972649913761E-79
 54   27     4.22401882286937E-87   3.42145524652419E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
