    time    temp    dens
   1.65070261082566E+04   1.00000000000000E-02   1.76584785533819E-13
 35   22     5.69019572081499E-45   3.24341156086455E-43
 36   22     2.86950154540051E-47   1.66431089633229E-45
 37   22     4.54870401247674E-51   2.68373536736127E-49
 38   22     4.95136661924322E-53   2.97081997154593E-51
 39   22     3.64810856073509E-58   2.22534622204840E-56
 40   22     2.55974048611422E-64   1.58703910139082E-62
 41   22     1.08828166835807E-67   6.85617451065587E-66
 42   22     2.68009629179307E-89   1.71526162674756E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.62840834641635E-75   1.37879517163821E-73
 16   23     2.74802818355329E-56   1.07173099158578E-54
 17   23     2.13887459624452E-51   8.55549838497810E-50
 18   23     1.34630343589018E-48   5.51984408714974E-47
 19   23     1.08930303447126E-43   4.57507274477929E-42
 20   23     9.27730991571895E-29   3.98924326375915E-27
 21   23     2.12394535467436E-26   9.34535956056719E-25
 22   23     2.59003906091483E-24   1.16551757741167E-22
 23   23     4.27646739722277E-23   1.96717500272247E-21
 24   23     5.49576867278315E-12   2.58301127620808E-10
 25   23     2.81727968652875E-08   1.35229424953380E-06
 26   23     1.00111867229226E-07   4.90548149423208E-06
 27   23     9.72035101055151E-09   4.86017550527576E-07
 28   23     3.80276622859989E-09   1.93941077658594E-07
 29   23     6.78638473693874E-20   3.52892006320814E-18
 30   23     1.38708410708790E-21   7.35154576756588E-20
 31   23     1.32649300716354E-23   7.16306223868313E-22
 32   23     1.38881276331691E-25   7.63847019824301E-24
 33   23     9.19261148259697E-30   5.14786243025430E-28
 34   23     3.19103966811510E-30   1.81889261082561E-28
 35   23     2.21187627988638E-42   1.28288824233410E-40
 36   23     6.45860927466237E-45   3.81057947205080E-43
 37   23     7.14174542309081E-49   4.28504725385449E-47
 38   23     1.42422162267709E-50   8.68775189833023E-49
 39   23     7.95544616313902E-56   4.93237662114619E-54
 40   23     5.56282683469742E-58   3.50458090585938E-56
 41   23     4.50913310459269E-64   2.88584518693932E-62
 42   23     1.42382606588054E-83   9.25486942822349E-82
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.23361605797213E-90   8.48774102029411E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.74407558205285E-57   3.09763023282114E-55
 17   24     2.94774487096525E-51   1.20857539709575E-49
 18   24     1.11329885318925E-48   4.67585518339486E-47
 19   24     1.05479577359177E-45   4.53562182644463E-44
 20   24     4.71945676244322E-28   2.07656097547502E-26
 21   24     1.06984805011027E-26   4.81431622549621E-25
 22   24     2.18531619024011E-25   1.00524544751045E-23
 23   24     7.87703499617320E-24   3.70220644820140E-22
 24   24     7.29589541951292E-08   3.50202980136620E-06
 25   24     1.65671106316036E-11   8.11788420948575E-10
 26   24     9.36146808158918E-08   4.68073404079459E-06
 27   24     8.77390347515294E-08   4.47469077232800E-06
 28   24     1.10656821283571E-07   5.75415470674567E-06
 29   24     1.20461425102956E-07   6.38445553045666E-06
 30   24     1.01998042748759E-09   5.50789430843300E-08
 31   24     8.74110639687209E-22   4.80760851827965E-20
 32   24     4.27172072753051E-22   2.39216360741709E-20
 33   24     1.82413725725183E-24   1.03975823663354E-22
 34   24     7.98348669762455E-26   4.63042228462224E-24
 35   24     1.78362970652945E-28   1.05234152685238E-26
 36   24     6.60326991804180E-30   3.96196195082508E-28
 37   24     4.11504199132609E-33   2.51017561470892E-31
 38   24     3.82979378910909E-33   2.37447214924763E-31
 39   24     5.77591978171839E-49   3.63882946248258E-47
 40   24     7.35221814047128E-51   4.70541960990162E-49
 41   24     3.79796113155787E-54   2.46867473551262E-52
 42   24     2.71115786896791E-60   1.78936419351882E-58
 43   24     1.53317069412235E-77   1.02722436506197E-75
 44   24     2.11632189770658E-87   1.43909889044047E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75514759152375E-72   1.15716198843998E-70
 18   25     3.15220155450851E-57   1.35544666843866E-55
 19   25     5.28121902890209E-52   2.32373637271692E-50
 20   25     4.71306739925877E-49   2.12088032966645E-47
 21   25     2.07737677228127E-43   9.55593315249384E-42
 22   25     8.67945077502502E-30   4.07934186426176E-28
 23   25     9.42059978594331E-27   4.52188789725279E-25
 24   25     1.27735645847693E-24   6.25904664653696E-23
 25   25     2.49258123629081E-23   1.24629061814540E-21
 26   25     4.11403299476880E-12   2.09815682733209E-10
 27   25     7.63063404843293E-08   3.96792970518512E-06
 28   25     6.92478897187448E-10   3.67013815509347E-08
 29   25     1.21496939823099E-08   6.56083475044733E-07
 30   25     1.47695406343615E-09   8.12324734889885E-08
 31   25     1.03124207644543E-11   5.77495562809442E-10
 32   25     1.98243340672680E-21   1.12998704183428E-19
 33   25     7.52668955016179E-24   4.36547993909384E-22
 34   25     4.11843492182302E-24   2.42987660387558E-22
 35   25     2.09008241488423E-27   1.25404944893054E-25
 36   25     1.33909797779611E-27   8.16849766455629E-26
 37   25     2.92109058915385E-32   1.81107616527539E-30
 38   25     1.81893634778180E-31   1.14592989910254E-29
 39   25     4.58687303898742E-46   2.93559874495195E-44
 40   25     8.24518913029818E-47   5.35937293469381E-45
 41   25     1.72331402809040E-49   1.13738725853967E-47
 42   25     1.07377493279749E-51   7.19429204974316E-50
 43   25     3.34912476477385E-55   2.27740484004622E-53
 44   25     6.51476405257959E-62   4.49518719627992E-60
 45   25     3.09918096285824E-80   2.16942667400077E-78
 46   25     8.07199314726234E-91   5.73111513455626E-89
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54655721906318E-78   1.09501960419717E-76
 18   26     2.65031652008663E-58   1.16613926883812E-56
 19   26     8.20365479310262E-54   3.69164465689618E-52
 20   26     1.69038161197927E-49   7.77575541510463E-48
 21   26     8.26843931725221E-47   3.88616647910854E-45
 22   26     3.13327980735402E-29   1.50397430752993E-27
 23   26     1.26176180809359E-27   6.18263285965859E-26
 24   26     4.38969033272279E-26   2.19484516636139E-24
 25   26     1.35153817224200E-24   6.89284467843422E-23
 26   26     2.35391898705813E-08   1.22403787327023E-06
 27   26     5.32873636745114E-19   2.82423027474910E-17
 28   26     1.24202874939634E-07   6.70695524674023E-06
 29   26     1.21298749009022E-07   6.67143119549620E-06
 30   26     2.48326811064603E-07   1.39063014196178E-05
 31   26     5.67103258329019E-09   3.23248857247541E-07
 32   26     5.30937405672781E-09   3.07943695290213E-07
 33   26     3.72071459567639E-11   2.19522161144907E-09
 34   26     1.65282774875165E-10   9.91696649250990E-09
 35   26     1.65604243043855E-22   1.01018588256751E-20
 36   26     9.80409403066771E-24   6.07853829901398E-22
 37   26     2.73389460026533E-26   1.72235359816715E-24
 38   26     2.37535845035436E-27   1.52022940822679E-25
 39   26     1.22666555544839E-31   7.97332611041453E-30
 40   26     3.34941498339100E-32   2.21061388903806E-30
 41   26     8.06250629895215E-38   5.40187922029794E-36
 42   26     2.48852964112974E-38   1.69220015596822E-36
 43   26     3.49107813004924E-50   2.40884390973398E-48
 44   26     3.06150074359050E-51   2.14305052051335E-49
 45   26     1.32236649566276E-54   9.38880211920557E-53
 46   26     2.32510859410416E-64   1.67407818775499E-62
 47   26     3.63993691441418E-85   2.65715394752235E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.50793476888058E-82   1.12857064599626E-80
 19   27     2.06183323845994E-78   9.48443289691572E-77
 20   27     1.11458430706177E-55   5.23854624319033E-54
 21   27     3.64839779770166E-52   1.75123094289680E-50
 22   27     7.32820383355784E-49   3.59081987844334E-47
 23   27     3.12826449925720E-43   1.56413224962860E-41
 24   27     9.97441672446703E-29   5.08695252947818E-27
 25   27     2.92623613101281E-26   1.52164278812666E-24
 26   27     4.19060870098507E-24   2.22102261152209E-22
 27   27     4.87093232765977E-23   2.63030345693628E-21
 28   27     7.47804391264966E-10   4.11292415195731E-08
 29   27     2.67870902585529E-08   1.50007705447896E-06
 30   27     1.69719538480168E-07   9.67401369336959E-06
 31   27     1.73379222701556E-08   1.00559949166903E-06
 32   27     5.22458755426573E-09   3.08250665701678E-07
 33   27     7.40653577647795E-12   4.44392146588677E-10
 34   27     1.48682697823412E-12   9.06964456722814E-11
 35   27     9.40897836821254E-22   5.83356658829178E-20
 36   27     1.17705016056577E-22   7.41541601156435E-21
 37   27     2.72873455893371E-26   1.74639011771757E-24
 38   27     6.37407372091806E-26   4.14314791859674E-24
 39   27     2.71903134778196E-30   1.79456068953609E-28
 40   27     3.48367878215708E-30   2.33406478404524E-28
 41   27     4.65541254055382E-32   3.16568052757660E-30
 42   27     2.24021505082526E-34   1.54574838506943E-32
 43   27     4.36453651181679E-46   3.05517555827175E-44
 44   27     1.63903002213926E-48   1.16371131571887E-46
 45   27     3.99131196831041E-51   2.87374461718350E-49
 46   27     3.30015949709145E-54   2.40911643287676E-52
 47   27     1.43913014795243E-62   1.06495630948480E-60
 48   27     1.52710707164507E-78   1.14533030373380E-76
 49   27     3.93184443681150E-95   2.98820177197674E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
