    time    temp    dens
   1.04287998903148E+01   1.00000000000000E-02   7.00255928196399E-04
 35   22     3.61911782346563E-30   2.06289715937541E-28
 36   22     8.13277236808415E-33   4.71700797348881E-31
 37   22     3.53592050083869E-36   2.08619309549483E-34
 38   22     3.46194450711933E-39   2.07716670427160E-37
 39   22     5.59634007258599E-44   3.41376744427746E-42
 40   22     4.89666097771621E-49   3.03592980618405E-47
 41   22     8.32458206514313E-55   5.24448670104017E-53
 42   22     6.82254298274533E-65   4.36642750895701E-63
 43   22     5.04261115087682E-77   3.27769724806993E-75
 44   22     5.72247051417313E-87   3.77683053935427E-85
 45   22     1.43387885855007E-99   9.60698835228546E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.70831250670843E-56   3.30915875254920E-54
 16   23     2.56202503458234E-43   9.99189763487112E-42
 17   23     1.83721941078043E-38   7.34887764312174E-37
 18   23     3.61268285181310E-35   1.48119996924337E-33
 19   23     8.25724406932920E-31   3.46804250911826E-29
 20   23     4.23007565219004E-22   1.81893253044172E-20
 21   23     7.11184856123649E-20   3.12921336694406E-18
 22   23     2.70417126590821E-17   1.21687706965869E-15
 23   23     1.18982502468255E-16   5.47319511353973E-15
 24   23     1.89321704371194E-09   8.89812010544613E-08
 25   23     1.68214996138017E-08   8.07431981462483E-07
 26   23     9.86865563193966E-08   4.83564125965043E-06
 27   23     9.69872971025865E-09   4.84936485512933E-07
 28   23     3.37734348660718E-09   1.72244517816966E-07
 29   23     1.04561131713805E-10   5.43717884911788E-09
 30   23     1.28905961588037E-12   6.83201596416594E-11
 31   23     4.47893207370412E-15   2.41862331980023E-13
 32   23     3.82954052803367E-17   2.10624729041852E-15
 33   23     3.79937733391747E-23   2.12765130699378E-21
 34   23     9.97400838169091E-24   5.68518477756382E-22
 35   23     1.52289886140812E-27   8.83281339616713E-26
 36   23     4.88045128546972E-30   2.87946625842714E-28
 37   23     5.15834721166615E-34   3.09500832699969E-32
 38   23     6.10328954110387E-37   3.72300662007336E-35
 39   23     1.53586713887952E-41   9.52237626105303E-40
 40   23     2.17216345097330E-45   1.36846297411318E-43
 41   23     8.62982274148723E-49   5.52308655455182E-47
 42   23     9.02340235389480E-57   5.86521153003162E-55
 43   23     2.30377910566470E-66   1.52049420973871E-64
 44   23     4.45242935773845E-75   2.98312766968476E-73
 45   23     1.92253738234659E-85   1.30732541999568E-83
 46   23     7.06767861748630E-95   4.87669824606554E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.11532931934842E-44   2.44613172773937E-42
 17   24     2.35633789083910E-38   9.66098535244032E-37
 18   24     9.52983851171298E-36   4.00253217491945E-34
 19   24     9.75803967045012E-33   4.19595705829355E-31
 20   24     1.43654818012537E-21   6.32081199255161E-20
 21   24     3.27924766937411E-20   1.47566145121835E-18
 22   24     7.16458173264804E-19   3.29570759701810E-17
 23   24     2.77649567515680E-17   1.30495296732369E-15
 24   24     8.45798939656800E-08   4.05983491035264E-06
 25   24     1.50658666614437E-09   7.38227466410742E-08
 26   24     9.36282061188639E-08   4.68141030594320E-06
 27   24     8.79195093409527E-08   4.48389497638859E-06
 28   24     1.08761281941149E-07   5.65558666093974E-06
 29   24     1.20488401236308E-07   6.38588526552434E-06
 30   24     9.85063827307141E-10   5.31934466745856E-08
 31   24     1.02568375720604E-12   5.64126066463322E-11
 32   24     1.29925434842329E-14   7.27582435117040E-13
 33   24     5.19021935098312E-16   2.95842503006038E-14
 34   24     2.57350217602766E-17   1.49263126209604E-15
 35   24     1.16267237688136E-21   6.85976702360003E-20
 36   24     1.15337925034606E-23   6.92027550207636E-22
 37   24     1.42649931328166E-26   8.70164581101814E-25
 38   24     1.11929326976966E-26   6.93961827257190E-25
 39   24     1.02068126237710E-31   6.43029195297576E-30
 40   24     4.69989230786709E-36   3.00793107703494E-34
 41   24     2.73120163069786E-39   1.77528105995361E-37
 42   24     3.78571068248342E-46   2.49856905043906E-44
 43   24     2.96294279187579E-55   1.98517167055678E-53
 44   24     6.25335855714494E-64   4.25228381885856E-62
 45   24     6.93974998140060E-74   4.78842748716641E-72
 46   24     3.40920128556026E-83   2.38644089989218E-81
 47   24     1.68084952153249E-94   1.19340316028807E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.18366995892751E-53   2.17714138274956E-51
 18   25     3.73392718216533E-44   1.60558868833109E-42
 19   25     4.16278793694171E-39   1.83162669225435E-37
 20   25     3.58622376733257E-36   1.61380069529966E-34
 21   25     1.50647099596557E-30   6.92976658144164E-29
 22   25     4.71989158734251E-23   2.21834904605098E-21
 23   25     2.83986505942272E-20   1.36313522852290E-18
 24   25     3.74316410394450E-18   1.83415041093280E-16
 25   25     6.80514125557987E-17   3.40257062778994E-15
 26   25     2.58525167478586E-10   1.31847835414079E-08
 27   25     6.70504051667864E-08   3.48662106867289E-06
 28   25     3.23091702121755E-10   1.71238602124530E-08
 29   25     1.21653165345449E-08   6.56927092865426E-07
 30   25     1.45047634968931E-09   7.97761992329123E-08
 31   25     3.50816890324719E-11   1.96457458581843E-09
 32   25     8.73801649403755E-13   4.98066940160140E-11
 33   25     2.22242948598213E-15   1.28900910186964E-13
 34   25     2.01107734556537E-15   1.18653563388357E-13
 35   25     8.83276838378977E-21   5.29966103027386E-19
 36   25     4.02946674630100E-21   2.45797471524361E-19
 37   25     4.55446767566138E-25   2.82376995891006E-23
 38   25     5.43514614425928E-25   3.42414207088335E-23
 39   25     1.72840590610211E-29   1.10617977990535E-27
 40   25     6.94652083733276E-32   4.51523854426630E-30
 41   25     6.57884329162667E-35   4.34203657247360E-33
 42   25     8.50393454485567E-37   5.69763614505330E-35
 43   25     1.39666447097829E-39   9.49731840265234E-38
 44   25     7.37157515151691E-47   5.08638685454667E-45
 45   25     5.62431811573237E-56   3.93702268101266E-54
 46   25     7.71436496501534E-64   5.47719912516089E-62
 47   25     1.29793659212086E-73   9.34514346327017E-72
 48   25     1.40308637603896E-82   1.02425305450844E-80
 49   25     9.11799953462363E-93   6.74731965562149E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.28043564462763E-59   2.27058732718988E-57
 18   26     2.65408206623771E-45   1.16779610914459E-43
 19   26     8.28589630637640E-41   3.72865333786938E-39
 20   26     1.62577119617811E-36   7.47854750241930E-35
 21   26     6.60920314382349E-34   3.10632547759704E-32
 22   26     1.20946561606518E-22   5.80543495711285E-21
 23   26     4.90747352920000E-21   2.40466202930800E-19
 24   26     1.61537948749472E-19   8.07689743747359E-18
 25   26     4.09989014130547E-18   2.09094397206579E-16
 26   26     3.45840955054080E-08   1.79837296628121E-06
 27   26     3.46863618766066E-10   1.83837717946015E-08
 28   26     1.24212088946982E-07   6.70745280313702E-06
 29   26     1.21175443618796E-07   6.66464939903377E-06
 30   26     2.48084250676256E-07   1.38927180378703E-05
 31   26     5.58437296427431E-09   3.18309258963635E-07
 32   26     5.24175938620137E-09   3.04022044399679E-07
 33   26     3.71967497024923E-11   2.19460823244705E-09
 34   26     1.65282436336090E-10   9.91694618016540E-09
 35   26     3.97212457670714E-14   2.42299599179136E-12
 36   26     1.05001828640294E-15   6.51011337569821E-14
 37   26     8.61349524356367E-18   5.42650200344511E-16
 38   26     6.29247392603614E-20   4.02718331266313E-18
 39   26     1.24138228667422E-23   8.06898486338245E-22
 40   26     3.20858853524117E-26   2.11766843325917E-24
 41   26     5.88087013681405E-29   3.94018299166541E-27
 42   26     7.28885861307322E-32   4.95642385688979E-30
 43   26     2.88861912999523E-35   1.99314719969671E-33
 44   26     2.73181326074518E-37   1.91226928252162E-35
 45   26     1.31003508693240E-40   9.30124911722006E-39
 46   26     1.45220791288814E-47   1.04558969727946E-45
 47   26     7.64999971019929E-57   5.58449978844548E-55
 48   26     1.63003112346492E-65   1.20622303136404E-63
 49   26     1.48077173316107E-75   1.11057879987081E-73
 50   26     1.77715878633414E-85   1.35064067761395E-83
 51   26     1.00000000000000E-99   3.68064987757538E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.56564943182191E-63   2.05454224431986E-61
 19   27     3.83027140259361E-59   1.76192484519306E-57
 20   27     7.86238667446286E-43   3.69532173699754E-41
 21   27     2.54984724029364E-39   1.22392667534095E-37
 22   27     5.33487597739357E-36   2.61408922892285E-34
 23   27     2.27740854072368E-30   1.13870427036184E-28
 24   27     2.79053231795378E-22   1.42317148215643E-20
 25   27     7.88273132651196E-20   4.09902028978622E-18
 26   27     1.17647766792346E-17   6.23533163999432E-16
 27   27     1.33560147366860E-16   7.21224795781045E-15
 28   27     9.04947128061493E-10   4.97720920433821E-08
 29   27     1.87652227038973E-08   1.05085247141825E-06
 30   27     1.68947395742453E-07   9.63000155731983E-06
 31   27     1.73738426100308E-08   1.00768287138178E-06
 32   27     5.21256371581052E-09   3.07541259232821E-07
 33   27     7.40292073331429E-12   4.44175243998858E-10
 34   27     1.01439486247120E-11   6.18780866107430E-10
 35   27     2.38494266819975E-13   1.47866445428385E-11
 36   27     3.70526167488259E-14   2.33431485517603E-12
 37   27     1.50535495401421E-19   9.63427170569093E-18
 38   27     9.01839911152042E-19   5.86195942248827E-17
 39   27     3.13917324455137E-22   2.07185434140390E-20
 40   27     7.07448515595886E-24   4.73990505449243E-22
 41   27     1.62077589222368E-25   1.10212760671210E-23
 42   27     1.19541949660698E-27   8.24839452658813E-26
 43   27     1.86024307229308E-30   1.30217015060516E-28
 44   27     1.01406313725000E-32   7.19984827447498E-31
 45   27     6.79695245707522E-36   4.89380576909416E-34
 46   27     1.14437347979474E-38   8.35392640250161E-37
 47   27     7.67770490553593E-46   5.68150163009659E-44
 48   27     2.72110910147750E-53   2.04083182610812E-51
 49   27     3.03277319475675E-62   2.30490762801513E-60
 50   27     7.52131454257370E-71   5.79141219778175E-69
 51   27     2.76693809874671E-82   2.15821171702243E-80
 52   27     4.70580408266607E-92   3.71758522530619E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
