    time    temp    dens
   1.52420775698812E-01   9.97607007517080E-01   3.69312551688360E+03
 35   22     7.73028428737384E-32   4.40626204380309E-30
 36   22     1.12014715363375E-33   6.49685349107575E-32
 37   22     8.25556159468694E-37   4.87078134086529E-35
 38   22     5.35016507051693E-39   3.21009904231016E-37
 39   22     4.81471364338556E-43   2.93697532246519E-41
 40   22     3.10888020946046E-48   1.92750572986548E-46
 41   22     6.53949111147478E-55   4.11987940022911E-53
 42   22     9.97965222956983E-63   6.38697742692469E-61
 43   22     1.79390875766254E-76   1.16604069248065E-74
 44   22     8.04219589747805E-84   5.30784929233551E-82
 45   22     1.67414000755232E-97   1.12167380506006E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.33250950729794E-69   3.45302851770024E-67
 15   23     2.96571941887427E-41   1.12697337917222E-39
 16   23     1.18960660769745E-33   4.63946577002006E-32
 17   23     1.20058392803997E-26   4.80233571215988E-25
 18   23     2.93603178515551E-25   1.20377303191376E-23
 19   23     9.13328645432853E-18   3.83598031081798E-16
 20   23     1.56294687648452E-13   6.72067156888342E-12
 21   23     1.18022332629980E-08   5.19298263571911E-07
 22   23     6.50724171700983E-08   2.92825877265442E-06
 23   23     5.98197937320398E-09   2.75171051167383E-07
 24   23     5.06146254208268E-09   2.37888739477886E-07
 25   23     6.01145644092093E-10   2.88549909164204E-08
 26   23     1.11862987930624E-09   5.48128640860059E-08
 27   23     1.07356772842323E-12   5.36783864211613E-11
 28   23     1.59425700530939E-12   8.13071072707789E-11
 29   23     9.84887982991292E-16   5.12141751155472E-14
 30   23     3.81193605066240E-17   2.02032610685107E-15
 31   23     8.95491688869375E-20   4.83565511989462E-18
 32   23     2.63734675054730E-21   1.45054071280101E-19
 33   23     2.97673331251226E-24   1.66697065500687E-22
 34   23     3.98297777824045E-26   2.27029733359706E-24
 35   23     1.82955090548056E-28   1.06113952517872E-26
 36   23     1.68170389933422E-30   9.92205300607190E-29
 37   23     6.59885588299465E-34   3.95931352979679E-32
 38   23     1.52517387183827E-35   9.30356061821346E-34
 39   23     5.91003790582705E-39   3.66422350161277E-37
 40   23     1.07798735653814E-43   6.79132034619027E-42
 41   23     7.51831718516633E-49   4.81172299850645E-47
 42   23     2.80472033348306E-54   1.82306821676399E-52
 43   23     3.53820023545651E-61   2.33521215540130E-59
 44   23     7.67142240532488E-67   5.13985301156767E-65
 45   23     5.20008043797364E-75   3.53605469782207E-73
 46   23     2.61838491639391E-81   1.80668559231180E-79
 47   23     1.72178588836038E-92   1.20525012185227E-90
 48   23     4.01006017800537E-99   2.84714272638381E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.64945188650961E-59   6.43286235738748E-58
 16   24     4.50575374367863E-35   1.80230149747145E-33
 17   24     5.22964469362117E-28   2.14415432438468E-26
 18   24     8.56061067210201E-22   3.59545648228284E-20
 19   24     2.10734747064445E-18   9.06159412377113E-17
 20   24     1.13106013988590E-12   4.97666461549794E-11
 21   24     7.71604469690491E-08   3.47222011360721E-06
 22   24     3.47499623106894E-08   1.59849826629171E-06
 23   24     1.78460288317361E-08   8.38763355091597E-07
 24   24     6.37763955891848E-08   3.06126698828087E-06
 25   24     2.55938954931453E-08   1.25410087916412E-06
 26   24     9.56518603070047E-09   4.78259301535024E-07
 27   24     3.23314094787708E-09   1.64890188341731E-07
 28   24     3.87210387338807E-10   2.01349401416179E-08
 29   24     9.49108800430235E-13   5.03027664228025E-11
 30   24     1.66669183204297E-14   9.00013589303206E-13
 31   24     2.77381565757358E-17   1.52559861166547E-15
 32   24     1.17765172353550E-17   6.59484965179878E-16
 33   24     4.63661479744848E-19   2.64287043454564E-17
 34   24     1.68589025442510E-20   9.77816347566558E-19
 35   24     8.11420740343908E-24   4.78738236802906E-22
 36   24     3.30962382748869E-25   1.98577429649321E-23
 37   24     1.86868100356673E-29   1.13989541217571E-27
 38   24     3.37339289977884E-32   2.09150359786288E-30
 39   24     2.84492513203518E-34   1.79230283318216E-32
 40   24     4.13799575907255E-36   2.64831728580643E-34
 41   24     6.51370638929999E-40   4.23390915304500E-38
 42   24     2.47372096945737E-45   1.63265583984186E-43
 43   24     6.78711915739690E-52   4.54736983545592E-50
 44   24     5.86624022473906E-58   3.98904335282256E-56
 45   24     4.42417958006977E-65   3.05268391024814E-63
 46   24     1.45681107067517E-71   1.01976774947262E-69
 47   24     8.12447123831135E-82   5.76837457920106E-80
 48   24     6.15526118612338E-89   4.43178805400883E-87
 49   24     1.81618708660024E-99   1.32581657321818E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.54325690430638E-65   1.04273533076562E-63
 17   25     3.45164631882349E-32   1.44969145390586E-30
 18   25     8.33006223680872E-31   3.58192676182775E-29
 19   25     7.76305658039995E-27   3.41574489537598E-25
 20   25     4.49377108192978E-24   2.02219698686840E-22
 21   25     2.23052773065770E-10   1.02604275610254E-08
 22   25     1.04272328447367E-11   4.90079943702623E-10
 23   25     4.34937336059930E-08   2.08769921308767E-06
 24   25     3.36383804543330E-08   1.64828064226232E-06
 25   25     2.60081451261797E-08   1.30040725630899E-06
 26   25     3.47769428523308E-08   1.77362408546887E-06
 27   25     1.41175656958236E-08   7.34113416182826E-07
 28   25     1.24591621059206E-08   6.60335591613794E-07
 29   25     3.64681996836063E-11   1.96928278291474E-09
 30   25     7.18829367171828E-13   3.95356151944506E-11
 31   25     4.15614250362433E-15   2.32743980202963E-13
 32   25     6.00368446320164E-16   3.42210014402493E-14
 33   25     2.80750326524295E-17   1.62835189384091E-15
 34   25     5.75992188911426E-18   3.39835391457741E-16
 35   25     1.59158513676167E-20   9.54951082057001E-19
 36   25     1.79655935603438E-21   1.09590120718097E-19
 37   25     8.35699551603093E-25   5.18133721993917E-23
 38   25     4.27048819294117E-28   2.69040756155294E-26
 39   25     5.66326362451299E-31   3.62448871968831E-29
 40   25     1.16437411838975E-32   7.56843176953341E-31
 41   25     3.23195351345919E-35   2.13308931888306E-33
 42   25     2.77170842704738E-37   1.85704464612174E-35
 43   25     5.55476415731961E-40   3.77723962697734E-38
 44   25     1.12640524765496E-44   7.77219620881921E-43
 45   25     1.18603237151497E-50   8.30222660060478E-49
 46   25     2.87270478358735E-55   2.03962039634702E-53
 47   25     1.20099699963657E-61   8.64717839738328E-60
 48   25     3.41902153903122E-67   2.49588572349279E-65
 49   25     3.87720010045573E-74   2.86912807433724E-72
 50   25     5.09204970278835E-80   3.81903727709127E-78
 51   25     4.70059965422859E-96   3.57245573721373E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.01524891100388E-35   8.66557031731670E-34
 18   26     3.92743831936699E-33   1.72807286052147E-31
 19   26     7.38020052383732E-29   3.32109023572679E-27
 20   26     2.17821489887460E-21   1.00197885348232E-19
 21   26     7.14933335945198E-11   3.36018667894243E-09
 22   26     2.43580404270340E-12   1.16918594049763E-10
 23   26     8.10457074377961E-09   3.97123966445201E-07
 24   26     2.49191801661619E-08   1.24595900830809E-06
 25   26     1.48993018318841E-08   7.59864393426088E-07
 26   26     1.53411467913348E-07   7.97739633149412E-06
 27   26     5.02890990000188E-08   2.66532224700099E-06
 28   26     4.50888568120355E-08   2.43479826784992E-06
 29   26     2.11329681692951E-08   1.16231324931123E-06
 30   26     9.13215877030311E-09   5.11400891136974E-07
 31   26     3.70948351730313E-11   2.11440560486278E-09
 32   26     2.20654399134206E-12   1.27979551497840E-10
 33   26     3.00263634991723E-15   1.77155544645116E-13
 34   26     3.70788771369655E-16   2.22473262821793E-14
 35   26     1.85890123764106E-17   1.13392975496105E-15
 36   26     1.93100104420379E-18   1.19722064740635E-16
 37   26     1.40967519228747E-20   8.88095371141106E-19
 38   26     5.94185409412505E-22   3.80278662024003E-20
 39   26     4.17103542083225E-25   2.71117302354096E-23
 40   26     1.91461242369987E-27   1.26364419964192E-25
 41   26     1.71094266317505E-30   1.14633158432729E-28
 42   26     1.83748287718525E-32   1.24948835648597E-30
 43   26     3.60282843835075E-35   2.48595162246202E-33
 44   26     5.91338798972529E-37   4.13937159280770E-35
 45   26     2.49516866052690E-40   1.77156974897410E-38
 46   26     1.26522596379801E-45   9.10962693934564E-44
 47   26     6.28231265525809E-52   4.58608823833841E-50
 48   26     8.57427934260619E-58   6.34496671352858E-56
 49   26     1.07366452810577E-64   8.05248396079326E-63
 50   26     1.11761972999172E-71   8.49390994793706E-70
 51   26     1.60728031261256E-87   1.23760584071167E-85
 52   26     4.25540335870690E-94   3.31921461979138E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.32699546324955E-46   2.39714795846230E-44
 19   27     8.71462272254275E-44   4.00872645236966E-42
 20   27     5.59499399090916E-34   2.62964717572730E-32
 21   27     7.97834938391140E-22   3.82960770427747E-20
 22   27     3.89912371509447E-23   1.91057062039629E-21
 23   27     1.19632416696839E-13   5.98162083484193E-12
 24   27     1.16338347451252E-12   5.93325572001387E-11
 25   27     1.54618856147921E-08   8.04018051969188E-07
 26   27     1.76069758107144E-08   9.33169717967866E-07
 27   27     2.15191878985830E-08   1.16203614652348E-06
 28   27     9.17674591856777E-08   5.04721025521228E-06
 29   27     4.34451274144392E-08   2.43292713520859E-06
 30   27     3.47793213355431E-08   1.98242131612596E-06
 31   27     2.91652792516802E-10   1.69158619659745E-08
 32   27     1.19122397544671E-10   7.02822145513556E-09
 33   27     1.63685313950222E-13   9.82111883701333E-12
 34   27     1.70246265569332E-14   1.03850221997293E-12
 35   27     9.82245348462865E-16   6.08992116046977E-14
 36   27     1.86782768442060E-16   1.17673144118498E-14
 37   27     1.00870948976060E-18   6.45574073446785E-17
 38   27     2.40794321251580E-19   1.56516308813527E-17
 39   27     9.97819965320018E-22   6.58561177111212E-20
 40   27     2.46593184617993E-24   1.65217433694055E-22
 41   27     1.06954399519950E-26   7.27289916735662E-25
 42   27     2.31779944517475E-29   1.59928161717058E-27
 43   27     4.86202238371915E-32   3.40341566860341E-30
 44   27     9.50411738077183E-34   6.74792334034800E-32
 45   27     7.46760895380283E-36   5.37667844673804E-34
 46   27     1.63317212266047E-38   1.19221564954215E-36
 47   27     1.09429708123812E-43   8.09779840116207E-42
 48   27     1.39091631713718E-47   1.04318723785289E-45
 49   27     4.93256229511318E-53   3.74874734428601E-51
 50   27     4.51872216664645E-58   3.47941606831777E-56
 51   27     1.33949910418537E-69   1.04480930126459E-67
 52   27     1.65806655809323E-75   1.30987258089365E-73
 53   27     7.47091645881138E-90   5.97673316704911E-88
 54   27     7.31966417474519E-97   5.92892798154360E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
