    time    temp    dens
   6.85858541659574E-01   8.63687887073951E-02   2.46181912763280E+00
 35   22     1.23353016083564E-27   7.03112191676313E-26
 36   22     1.16716756019492E-28   6.76957184913055E-27
 37   22     5.14258654230788E-33   3.03412605996165E-31
 38   22     1.63159368608497E-33   9.78956211650983E-32
 39   22     1.97003186286200E-38   1.20171943634582E-36
 40   22     5.09253805316765E-43   3.15737359296394E-41
 41   22     3.15893780977602E-49   1.99013082015889E-47
 42   22     1.81395001733823E-56   1.16092801109647E-54
 43   22     9.02992807410334E-66   5.86945324816717E-64
 44   22     6.56970607148926E-73   4.33600600718291E-71
 45   22     1.06381908366727E-82   7.12758786057072E-81
 46   22     9.80044710771521E-91   6.66430403324634E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.21550510005217E-49   2.74189193801982E-47
 16   23     8.85318362021829E-39   3.45274161188513E-37
 17   23     1.00240675589195E-31   4.00962702356780E-30
 18   23     5.06158697372965E-29   2.07525065922916E-27
 19   23     5.38365045513031E-26   2.26113319115473E-24
 20   23     1.84187903019587E-18   7.92007982984225E-17
 21   23     5.86440570900575E-14   2.58033851196253E-12
 22   23     4.21255234168849E-12   1.89564855375982E-10
 23   23     4.38915435544114E-12   2.01901100350293E-10
 24   23     2.24953052800295E-09   1.05727934816139E-07
 25   23     1.77339596082723E-08   8.51230061197069E-07
 26   23     9.88236430950257E-08   4.84235851165626E-06
 27   23     9.07893413567511E-09   4.53946706783756E-07
 28   23     3.25395470550375E-09   1.65951689980691E-07
 29   23     9.35298551422203E-11   4.86355246739545E-09
 30   23     1.09030259218762E-12   5.77860373859439E-11
 31   23     4.37514548668596E-15   2.36257856281042E-13
 32   23     9.75198414989431E-17   5.36359128244187E-15
 33   23     6.01846535581765E-19   3.37034059925788E-17
 34   23     2.72111599496095E-21   1.55103611712774E-19
 35   23     1.63753639359364E-24   9.49771108284310E-23
 36   23     7.35762366042703E-26   4.34099795965195E-24
 37   23     1.32847745449583E-28   7.97086472697496E-27
 38   23     8.69984113110660E-32   5.30690308997502E-30
 39   23     2.68272946121199E-35   1.66329226595144E-33
 40   23     3.02262930990580E-39   1.90425646524065E-37
 41   23     8.58940017707875E-43   5.49721611333040E-41
 42   23     5.18767400074949E-48   3.37198810048717E-46
 43   23     7.96077261592301E-55   5.25410992650919E-53
 44   23     8.22059891984484E-61   5.50780127629604E-59
 45   23     2.09170859196349E-68   1.42236184253518E-66
 46   23     4.62796214684056E-75   3.19329388131998E-73
 47   23     1.17712929113836E-83   8.23990503796853E-82
 48   23     9.17317663669376E-91   6.51295541205257E-89
 49   23     1.00000000000000E-99   7.13023859959524E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.02743549169420E-40   8.10974196677678E-39
 17   24     1.14166997687624E-33   4.68084690519257E-32
 18   24     2.28851825567669E-29   9.61177667384208E-28
 19   24     1.06520478803411E-26   4.58038058854665E-25
 20   24     7.33987933969463E-19   3.22954690946564E-17
 21   24     2.12820017844052E-17   9.57690080298232E-16
 22   24     3.68279332189891E-15   1.69408492807350E-13
 23   24     6.10524708459459E-14   2.86946612975946E-12
 24   24     8.55774394754855E-08   4.10771709482330E-06
 25   24     1.74762560451820E-09   8.56336546213916E-08
 26   24     9.40215749521304E-08   4.70107874760652E-06
 27   24     8.83200888728115E-08   4.50432453251339E-06
 28   24     1.06380522125702E-07   5.53178715053652E-06
 29   24     1.05538570017338E-09   5.59354421091892E-08
 30   24     2.59115626520973E-10   1.39922438321326E-08
 31   24     8.95783807829734E-13   4.92681094306353E-11
 32   24     1.19099520383064E-14   6.66957314145160E-13
 33   24     6.92267306733790E-16   3.94592364838260E-14
 34   24     6.84434034632589E-17   3.96971740086902E-15
 35   24     4.48238722219927E-19   2.64460846109757E-17
 36   24     1.37642766795622E-20   8.25856600773733E-19
 37   24     8.61706317905571E-24   5.25640853922398E-22
 38   24     1.41395500578980E-26   8.76652103589677E-25
 39   24     2.54535109109442E-30   1.60357118738949E-28
 40   24     2.67278027189243E-33   1.71057937401116E-31
 41   24     2.33819463186384E-36   1.51982651071150E-34
 42   24     1.46861202295419E-41   9.69283935149765E-40
 43   24     2.20714473127808E-47   1.47878696995631E-45
 44   24     1.00275864982032E-52   6.81875881877821E-51
 45   24     1.39084727528313E-59   9.59684619945358E-58
 46   24     1.19792415827860E-65   8.38546910795021E-64
 47   24     6.16250954689510E-74   4.37538177829552E-72
 48   24     3.60045118927500E-81   2.59232485627800E-79
 49   24     1.21346705735924E-90   8.85830951872242E-89
 50   24     3.80103616057224E-99   2.81276675882346E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.85869411820917E-42   7.80651529647849E-41
 18   25     1.04479722245044E-39   4.49262805653688E-38
 19   25     2.25969684207529E-34   9.94266610513128E-33
 20   25     6.96960507517362E-31   3.13632228382813E-29
 21   25     5.60424507743697E-21   2.57795273562101E-19
 22   25     2.17788666583036E-19   1.02360673294027E-17
 23   25     2.42068133421129E-16   1.16192704042142E-14
 24   25     8.57713391108720E-14   4.20279561643273E-12
 25   25     1.07908172155920E-13   5.39540860779600E-12
 26   25     3.33198899239976E-10   1.69931438612388E-08
 27   25     6.81983924074616E-08   3.54631640518800E-06
 28   25     1.20025417115153E-07   6.36134710710312E-06
 29   25     1.22428251961694E-08   6.61112560593146E-07
 30   25     1.29353092690440E-09   7.11442009797420E-08
 31   25     2.77018953069147E-11   1.55130613718723E-09
 32   25     7.70462140077235E-13   4.39163419844024E-11
 33   25     2.29017690952666E-14   1.32830260752546E-12
 34   25     6.60254786445130E-15   3.89550324002627E-13
 35   25     1.14970596663066E-17   6.89823579978398E-16
 36   25     3.60127607639237E-18   2.19677840659935E-16
 37   25     1.38277492977871E-20   8.57320456462802E-19
 38   25     1.86714756042214E-22   1.17630296306595E-20
 39   25     8.70569987178977E-26   5.57164791794545E-24
 40   25     3.46228669432784E-28   2.25048635131310E-26
 41   25     1.40357154601968E-31   9.26357220372990E-30
 42   25     5.68023805227243E-34   3.80575949502252E-32
 43   25     1.92286200548168E-36   1.30754616372754E-34
 44   25     2.21256783125751E-41   1.52667180356768E-39
 45   25     1.04819239046704E-47   7.33734673326928E-46
 46   25     7.99837618357043E-53   5.67884709033500E-51
 47   25     8.68413051225613E-60   6.25257396882441E-58
 48   25     6.30375618985474E-66   4.60174201859396E-64
 49   25     2.76156650958428E-73   2.04355921709237E-71
 50   25     5.65984510440691E-80   4.24488382830519E-78
 51   25     1.47714345798254E-93   1.12262902806673E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.02800166642162E-49   4.42040716561296E-48
 18   26     8.45328471650671E-42   3.71944527526295E-40
 19   26     1.23290651051581E-35   5.54807929732114E-34
 20   26     5.33694021267724E-31   2.45499249783153E-29
 21   26     1.23119842426810E-25   5.78663259406007E-24
 22   26     6.03357641543723E-20   2.89611667940987E-18
 23   26     1.74156628144306E-18   8.53367477907102E-17
 24   26     1.15568681283038E-16   5.77843406415192E-15
 25   26     5.61612710537063E-15   2.86422482373902E-13
 26   26     3.55216684423473E-08   1.84712675900206E-06
 27   26     3.89289403723722E-10   2.06323383973573E-08
 28   26     1.24467385410451E-07   6.72123881216437E-06
 29   26     1.21645961587003E-07   6.69052788728516E-06
 30   26     2.43940778244113E-07   1.36606835816703E-05
 31   26     5.50315026734823E-09   3.13679565238849E-07
 32   26     4.69092593631078E-09   2.72073704306025E-07
 33   26     3.44498426996092E-11   2.03254071927694E-09
 34   26     4.69235456144544E-13   2.81541273686726E-11
 35   26     5.43818578687160E-15   3.31729332999168E-13
 36   26     1.09915941208235E-15   6.81478835491055E-14
 37   26     2.31772737453238E-17   1.46016824595540E-15
 38   26     2.51248747082191E-18   1.60799198132602E-16
 39   26     9.48360278190141E-21   6.16434180823592E-19
 40   26     5.63128533789108E-23   3.71664832300811E-21
 41   26     1.22943102051296E-25   8.23718783743686E-24
 42   26     5.78258911797905E-29   3.93216060022575E-27
 43   26     8.46995593147196E-32   5.84426959271565E-30
 44   26     2.39403016252880E-34   1.67582111377016E-32
 45   26     7.20571835916095E-38   5.11606003500428E-36
 46   26     2.53176945324933E-41   1.82287400633952E-39
 47   26     4.60388936676634E-47   3.36083923773943E-45
 48   26     4.80871073655230E-52   3.55844594504870E-50
 49   26     1.16837410312060E-58   8.76280577340454E-57
 50   26     3.79125661365852E-65   2.88135502638047E-63
 51   26     2.60449914699624E-79   2.00546434318710E-77
 52   26     1.19923784731621E-86   9.35405520906641E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.81124437531018E-56   8.15059968889579E-55
 19   27     1.05377462655386E-52   4.84736328214778E-51
 20   27     2.38536575561954E-39   1.12112190514118E-37
 21   27     4.21689692178545E-35   2.02411052245702E-33
 22   27     3.65026346307238E-32   1.78862909690547E-30
 23   27     4.71422287781744E-24   2.35711143890872E-22
 24   27     1.94349192511100E-19   9.91180881806609E-18
 25   27     3.08619174772694E-16   1.60481970881801E-14
 26   27     1.18895953308905E-14   6.30148552537197E-13
 27   27     9.81834065547619E-14   5.30190395395714E-12
 28   27     1.08778937093281E-09   5.98284154013048E-08
 29   27     2.07644302001521E-08   1.16280809120852E-06
 30   27     1.68716191506131E-07   9.61682291584948E-06
 31   27     1.72285904321117E-08   9.99258245062478E-07
 32   27     4.99997794183659E-09   2.94998698568359E-07
 33   27     1.64698428489091E-10   9.88190570934546E-09
 34   27     9.78848345051934E-12   5.97097490481680E-10
 35   27     2.38525918486534E-13   1.47886069461651E-11
 36   27     4.48695460421506E-14   2.82678140065549E-12
 37   27     3.61091628809827E-16   2.31098642438289E-14
 38   27     1.69921354642814E-16   1.10448880517829E-14
 39   27     1.19435525440172E-18   7.88274467905133E-17
 40   27     5.25660649091156E-20   3.52192634891074E-18
 41   27     2.86373956128461E-22   1.94734290167354E-20
 42   27     6.79159529989508E-24   4.68620075692761E-22
 43   27     4.51956306357196E-27   3.16369414450037E-25
 44   27     4.05948938862741E-29   2.88223746592546E-27
 45   27     9.23955441386043E-33   6.65247917797951E-31
 46   27     9.92236528464348E-36   7.24332665778974E-34
 47   27     3.70577060340183E-41   2.74227024651735E-39
 48   27     8.41766491177557E-46   6.31324868383168E-44
 49   27     9.66535014204328E-52   7.34566610795289E-50
 50   27     2.94338157432384E-57   2.26640381222935E-55
 51   27     7.84611793540880E-66   6.11997198961886E-64
 52   27     1.33062963266798E-72   1.05119740980770E-70
 53   27     1.55110697552273E-82   1.24088558041819E-80
 54   27     5.41394487083211E-90   4.38529534537401E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
