    time    temp    dens
   2.05587488013421E+03   1.00000000000000E-02   9.14049586389391E-11
 35   22     1.74867768574618E-36   9.96746280875323E-35
 36   22     1.28834664124696E-43   7.47241051923239E-42
 37   22     1.55260064696345E-47   9.16034381708433E-46
 38   22     1.48737160456579E-49   8.92422962739475E-48
 39   22     1.32596491218451E-53   8.08838596432554E-52
 40   22     1.14764197679526E-60   7.11538025613064E-59
 41   22     4.80527282967239E-64   3.02732188269361E-62
 42   22     1.81155427150479E-80   1.15939473376307E-78
 43   22     6.17480405618068E-99   4.01362263651744E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.09495812031327E-69   4.16084085719041E-68
 16   23     1.41107032323395E-52   5.50317426061240E-51
 17   23     1.02579690397243E-47   4.10318761588973E-46
 18   23     5.98501948348125E-45   2.45385798822731E-43
 19   23     4.19928402628855E-40   1.76369929104119E-38
 20   23     8.41006489422685E-27   3.61632790451754E-25
 21   23     1.58278403113182E-24   6.96424973698000E-23
 22   23     1.78404244000608E-22   8.02819098002735E-21
 23   23     2.54812811153893E-21   1.17213893130791E-19
 24   23     9.11043555941938E-10   4.28190471292711E-08
 25   23     1.82893225373816E-08   8.77887481794319E-07
 26   23     9.93086117955238E-08   4.86612197798067E-06
 27   23     9.73181163781243E-09   4.86590581890621E-07
 28   23     3.43441775889006E-09   1.75155305703393E-07
 29   23     1.92771236543943E-13   1.00241043002850E-11
 30   23     3.94237153098573E-19   2.08945691142244E-17
 31   23     9.07867869916598E-22   4.90248649754963E-20
 32   23     8.98760934426024E-24   4.94318513934313E-22
 33   23     5.97312410496736E-28   3.34494949878172E-26
 34   23     2.19829818290465E-28   1.25302996425565E-26
 35   23     1.93729810286138E-34   1.12363289965960E-32
 36   23     2.72154312293139E-41   1.60571044252952E-39
 37   23     2.48909389719603E-45   1.49345633831762E-43
 38   23     4.53879245825630E-47   2.76866339953635E-45
 39   23     3.57471162448603E-51   2.21632120718134E-49
 40   23     1.98607003918097E-54   1.25122412468401E-52
 41   23     2.02164478355553E-60   1.29385266147554E-58
 42   23     9.76165471980186E-75   6.34507556787121E-73
 43   23     1.15058556622457E-90   7.59386473708218E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.21014031150020E-89   1.97985331837008E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.66333116555602E-53   1.46533246622241E-51
 17   24     1.39593552119714E-47   5.72333563690828E-46
 18   24     5.26234192813082E-45   2.21018360981494E-43
 19   24     4.93672091341511E-42   2.12278999276850E-40
 20   24     3.46248211171732E-26   1.52349212915562E-24
 21   24     7.85738743833221E-25   3.53582434724950E-23
 22   24     1.60190788344334E-23   7.36877626383938E-22
 23   24     5.71695795074292E-22   2.68697023684917E-20
 24   24     8.30118834168360E-08   3.98457040400813E-06
 25   24     8.54947703370657E-10   4.18924374651622E-08
 26   24     9.36146806698757E-08   4.68073403349378E-06
 27   24     8.79584794307474E-08   4.48588245096812E-06
 28   24     1.09150318222912E-07   5.67581654759145E-06
 29   24     1.20461426904943E-07   6.38445562596196E-06
 30   24     1.01547161840551E-09   5.48354673938976E-08
 31   24     1.21614754820245E-15   6.68881151511345E-14
 32   24     2.43162644560414E-16   1.36171080953832E-14
 33   24     1.17878790789711E-22   6.71909107501353E-21
 34   24     4.94849036765628E-24   2.87012441324064E-22
 35   24     1.12690310327416E-26   6.64872830931757E-25
 36   24     2.69750800830029E-28   1.61850480498017E-26
 37   24     3.17880539621486E-31   1.93907129169107E-29
 38   24     2.59882512472608E-31   1.61127157733017E-29
 39   24     2.32092595953783E-43   1.46218335450883E-41
 40   24     3.07333393775313E-47   1.96693372016201E-45
 41   24     1.58103074445612E-50   1.02766998389648E-48
 42   24     1.31228247432737E-56   8.66106433056063E-55
 43   24     8.93557996697990E-72   5.98683857787653E-70
 44   24     6.49606315389962E-81   4.41732294465174E-79
 45   24     6.54597765530083E-97   4.51672458215757E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.17195302447200E-67   3.01222027027824E-65
 18   25     2.03097088452192E-53   8.73317480344425E-52
 19   25     2.39357805468126E-48   1.05317434405975E-46
 20   25     1.95776294776134E-45   8.80993326492601E-44
 21   25     8.38633634341242E-40   3.85771471796971E-38
 22   25     9.71118372501402E-28   4.56425635075659E-26
 23   25     6.57036269010779E-25   3.15377409125174E-23
 24   25     8.22001253148553E-23   4.02780614042791E-21
 25   25     1.55870952749584E-21   7.79354763747922E-20
 26   25     1.53016474906511E-10   7.80384022023206E-09
 27   25     6.84083980185131E-08   3.55723669696268E-06
 28   25     6.70954266911507E-10   3.55605761463099E-08
 29   25     1.21542022059647E-08   6.56326919122092E-07
 30   25     1.46292832462383E-09   8.04610578543105E-08
 31   25     3.03480888661420E-11   1.69949297650395E-09
 32   25     2.40618972221495E-19   1.37152814166252E-17
 33   25     4.75747698228040E-22   2.75933664972263E-20
 34   25     2.56785806910501E-22   1.51503626077196E-20
 35   25     1.56014693298014E-25   9.36088159788083E-24
 36   25     8.08884321646073E-26   4.93419436204104E-24
 37   25     3.51118333900726E-30   2.17693367018450E-28
 38   25     1.23413063733124E-29   7.77502301518683E-28
 39   25     5.22008782969170E-40   3.34085621100269E-38
 40   25     4.21822381534940E-40   2.74184547997711E-38
 41   25     7.58934430662017E-46   5.00896724236931E-44
 42   25     4.53756071358842E-48   3.04016567810424E-46
 43   25     1.54825352787867E-51   1.05281239895750E-49
 44   25     1.15961630555518E-57   8.00135250833072E-56
 45   25     4.16265464690815E-73   2.91385825283570E-71
 46   25     1.35666996796081E-83   9.63235677252177E-82
 47   25     1.05232290598998E-99   7.57672492312785E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.18964715420566E-73   3.09154827630843E-71
 18   26     1.54213175001146E-54   6.78537970005040E-53
 19   26     4.77419515965834E-50   2.14838782184625E-48
 20   26     9.09257441353947E-46   4.18258423022816E-44
 21   26     3.62055570036790E-43   1.70166117917291E-41
 22   26     2.82756009117170E-27   1.35722884376241E-25
 23   26     1.13882640346443E-25   5.58024937697573E-24
 24   26     3.66134729008171E-24   1.83067364504085E-22
 25   26     9.14562261323669E-23   4.66426753275071E-21
 26   26     3.29434426429533E-08   1.71305901743357E-06
 27   26     2.15235781282424E-11   1.14074964079685E-09
 28   26     1.24202873928904E-07   6.70695519216080E-06
 29   26     1.21184124236905E-07   6.66512683302978E-06
 30   26     2.48271863980798E-07   1.39032243829247E-05
 31   26     5.59882770944186E-09   3.19133179438186E-07
 32   26     5.28097294282466E-09   3.06296430683830E-07
 33   26     3.73043180230259E-11   2.20095476335853E-09
 34   26     1.65282775874663E-10   9.91696655247981E-09
 35   26     7.98065290755673E-16   4.86819827360961E-14
 36   26     6.82841897316025E-22   4.23361976335936E-20
 37   26     1.45962450684155E-24   9.19563439310175E-23
 38   26     1.10443793693320E-25   7.06840279637249E-24
 39   26     1.16069948903449E-28   7.54454667872417E-27
 40   26     1.67955254078863E-30   1.10850467692049E-28
 41   26     5.60595656119486E-36   3.75599089600056E-34
 42   26     1.70410410940119E-36   1.15879079439281E-34
 43   26     1.75168425903222E-46   1.20866213873223E-44
 44   26     1.70297510181509E-47   1.19208257127056E-45
 45   26     5.61139448148233E-51   3.98409008185245E-49
 46   26     6.05934218625231E-59   4.36272637410166E-57
 47   26     1.40088995350201E-74   1.02264966605647E-72
 48   26     1.30421900781559E-89   9.65122065783535E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.85120861675365E-77   3.08304387753914E-75
 19   27     5.63536883817581E-73   2.59226966556087E-71
 20   27     4.75287195871640E-52   2.23384982059671E-50
 21   27     1.52676431792907E-48   7.32846872605954E-47
 22   27     3.06472746922244E-45   1.50171645991900E-43
 23   27     1.29869903849334E-39   6.49349519246668E-38
 24   27     6.68519862849864E-27   3.40945130053431E-25
 25   27     1.89273113973114E-24   9.84220192660195E-23
 26   27     2.71763544392270E-22   1.44034678527903E-20
 27   27     3.13488552935863E-21   1.69283818585366E-19
 28   27     8.76453550349771E-10   4.82049452692374E-08
 29   27     1.96728975541109E-08   1.10168226303021E-06
 30   27     1.69056680225770E-07   9.63623077286890E-06
 31   27     1.73663226887982E-08   1.00724671595030E-06
 32   27     5.22448969490351E-09   3.08244891999307E-07
 33   27     7.40695859700441E-12   4.44417515820264E-10
 34   27     8.02736696648904E-12   4.89669384955832E-10
 35   27     1.10500273044987E-19   6.85101692878917E-18
 36   27     7.59625378727730E-21   4.78563988598470E-19
 37   27     1.67042061974831E-24   1.06906919663892E-22
 38   27     3.17447931633105E-24   2.06341155561518E-22
 39   27     2.96737560169799E-27   1.95846789712067E-25
 40   27     1.83381008831531E-28   1.22865275917126E-26
 41   27     3.67983328107024E-30   2.50228663112776E-28
 42   27     2.55841417629971E-32   1.76530578164680E-30
 43   27     2.42488826328552E-36   1.69742178429986E-34
 44   27     3.22410753566246E-42   2.28911635032035E-40
 45   27     1.88707759047497E-47   1.35869586514198E-45
 46   27     1.35292200804623E-50   9.87633065873745E-49
 47   27     3.74948329908370E-57   2.77461764132194E-55
 48   27     5.20219451311222E-71   3.90164588483416E-69
 49   27     4.50884980276651E-86   3.42672585010255E-84
 50   27     1.00000000000000E-99   3.92424526877496E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
