    time    temp    dens
   1.36481290215331E+01   1.00000000000000E-02   3.12421158552529E-04
 35   22     2.08960251177108E-30   1.19107343170952E-28
 36   22     4.53771407044833E-33   2.63187416086003E-31
 37   22     1.41673020013916E-36   8.35870818082104E-35
 38   22     7.12384665866716E-40   4.27430799520030E-38
 39   22     1.36753868453845E-44   8.34198597568456E-43
 40   22     1.55772121127332E-49   9.65787150989461E-48
 41   22     2.75209182227306E-55   1.73381784803203E-53
 42   22     1.30146022893633E-65   8.32934546519254E-64
 43   22     5.55389458588154E-78   3.61003148082300E-76
 44   22     3.64002961252323E-88   2.40241954426533E-86
 45   22     1.00000000000000E-99   3.52889189787733E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.60727377417346E-56   6.10764034185914E-55
 16   23     8.55067541688635E-44   3.33476341258567E-42
 17   23     6.11169285608437E-39   2.44467714243375E-37
 18   23     4.18366773351575E-36   1.71530377074146E-34
 19   23     2.55134616045160E-31   1.07156538738967E-29
 20   23     2.43329650849189E-22   1.04631749865151E-20
 21   23     4.08352174988651E-20   1.79674956995006E-18
 22   23     5.36484635510990E-18   2.41418085979945E-16
 23   23     6.61263924109340E-17   3.04181405090296E-15
 24   23     1.88716982320379E-09   8.86969816905779E-08
 25   23     1.68124692564899E-08   8.06998524311514E-07
 26   23     9.86848143572902E-08   4.83555590350722E-06
 27   23     9.70758235232452E-09   4.85379117616226E-07
 28   23     3.37866026197529E-09   1.72311673360740E-07
 29   23     1.03651104488951E-10   5.38985743342546E-09
 30   23     1.26066744077895E-12   6.68153743612844E-11
 31   23     4.29100773809372E-15   2.31714417857061E-13
 32   23     2.73465187940917E-17   1.50405853367504E-15
 33   23     1.96171565460633E-23   1.09856076657954E-21
 34   23     5.62706480637982E-24   3.20742693963650E-22
 35   23     8.54699338405221E-28   4.95725616275028E-26
 36   23     2.59707384068105E-30   1.53227356600182E-28
 37   23     2.06225238936861E-34   1.23735143362117E-32
 38   23     8.64516258029133E-38   5.27354917397771E-36
 39   23     4.59260084941920E-42   2.84741252663990E-40
 40   23     7.07061705642000E-46   4.45448874554460E-44
 41   23     2.74519107464468E-49   1.75692228777260E-47
 42   23     1.65778675806956E-57   1.07756139274521E-55
 43   23     2.44432985896108E-67   1.61325770691431E-65
 44   23     2.72928887994956E-76   1.82862354956621E-74
 45   23     6.80930377954064E-87   4.63032657008764E-85
 46   23     1.44609459718311E-96   9.97805272056349E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.04434614697720E-44   8.17738458790879E-43
 17   24     7.85751939875978E-39   3.22158295349151E-37
 18   24     3.12787143737813E-36   1.31370600369881E-34
 19   24     3.11026175290802E-33   1.33741255375045E-31
 20   24     8.29340396285609E-22   3.64909774365668E-20
 21   24     1.89079658831577E-20   8.50858464742099E-19
 22   24     4.06739543275365E-19   1.87100189906668E-17
 23   24     1.53274293255381E-17   7.20389178300292E-16
 24   24     8.45679326422368E-08   4.05926076682736E-06
 25   24     1.50203028916171E-09   7.35994841689239E-08
 26   24     9.36247548721008E-08   4.68123774360504E-06
 27   24     8.79167983014274E-08   4.48375671337280E-06
 28   24     1.08784418155466E-07   5.65678974408425E-06
 29   24     1.20481221198261E-07   6.38550472350782E-06
 30   24     9.92660613705992E-10   5.36036731401236E-08
 31   24     1.01798855969371E-12   5.59893707831542E-11
 32   24     1.29240979448825E-14   7.23749484913420E-13
 33   24     4.67304183410127E-16   2.66363384543772E-14
 34   24     1.87508940177243E-17   1.08755185302801E-15
 35   24     4.19852516213800E-22   2.47712984566142E-20
 36   24     6.39344129931296E-24   3.83606477958777E-22
 37   24     8.10866864509977E-27   4.94628787351086E-25
 38   24     6.38255836912415E-27   3.95718618885697E-25
 39   24     5.34708302176345E-32   3.36866230371097E-30
 40   24     2.52101371244569E-36   1.61344877596524E-34
 41   24     1.28736026736742E-39   8.36784173788823E-38
 42   24     9.77463884373573E-47   6.45126163686559E-45
 43   24     4.83453881761012E-56   3.23914100779878E-54
 44   24     6.01555294846562E-65   4.09057600495662E-63
 45   24     3.91906298565595E-75   2.70415346010261E-73
 46   24     1.11648754568924E-84   7.81541281982466E-83
 47   24     3.20414720988307E-96   2.27494451901698E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.79079147331475E-54   4.11213241879219E-52
 18   25     1.24515740260400E-44   5.35417683119720E-43
 19   25     1.37993634471534E-39   6.07171991674750E-38
 20   25     1.16447549253871E-36   5.24013971642419E-35
 21   25     4.91380538032163E-31   2.26035047494795E-29
 22   25     2.71297244304521E-23   1.27509704823125E-21
 23   25     1.62538844193118E-20   7.80186452126965E-19
 24   25     2.09872733051660E-18   1.02837639195313E-16
 25   25     3.85442276318601E-17   1.92721138159300E-15
 26   25     2.57485632987261E-10   1.31317672823503E-08
 27   25     6.70403279616236E-08   3.48609705400443E-06
 28   25     3.30843393269843E-10   1.75346998433017E-08
 29   25     1.21626396471497E-08   6.56782540946085E-07
 30   25     1.45289730365129E-09   7.99093517008210E-08
 31   25     3.51400044907824E-11   1.96784025148382E-09
 32   25     8.52792753429900E-13   4.86091869455043E-11
 33   25     1.07491952914075E-15   6.23453326901636E-14
 34   25     1.23966816868295E-15   7.31404219522942E-14
 35   25     4.60022927630199E-21   2.76013756578119E-19
 36   25     2.20781648964436E-21   1.34676805868306E-19
 37   25     2.60449493289406E-25   1.61478685839432E-23
 38   25     3.08058857678381E-25   1.94077080337380E-23
 39   25     9.19884258119416E-30   5.88725925196426E-28
 40   25     3.94989740877871E-32   2.56743331570616E-30
 41   25     3.60454472461880E-35   2.37899951824841E-33
 42   25     4.35376200149922E-37   2.91702054100447E-35
 43   25     5.74046599330308E-40   3.90351687544610E-38
 44   25     1.49464676260663E-47   1.03130626619858E-45
 45   25     6.58795998196975E-57   4.61157198737883E-55
 46   25     5.21800047412214E-65   3.70478033662672E-63
 47   25     5.07009428895513E-75   3.65046788804769E-73
 48   25     3.16375337495051E-84   2.30953996371387E-82
 49   25     1.18700864423191E-94   8.78386396731615E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.98084318476981E-60   4.29176256945102E-58
 18   26     8.86964501252569E-46   3.90264380551131E-44
 19   26     2.76464431781532E-41   1.24408994301689E-39
 20   26     5.38095132582606E-37   2.47523760987999E-35
 21   26     2.15734522444940E-34   1.01395225549122E-32
 22   26     6.98012989156001E-23   3.35046234794881E-21
 23   26     2.82839113147540E-21   1.38591165442295E-19
 24   26     9.24932822466111E-20   4.62466411233056E-18
 25   26     2.31754849957436E-18   1.18194973478293E-16
 26   26     3.45724569448904E-08   1.79776776113430E-06
 27   26     3.44859082620885E-10   1.82775313789069E-08
 28   26     1.24209733834800E-07   6.70732562707918E-06
 29   26     1.21173120705497E-07   6.66452163880231E-06
 30   26     2.48129876429313E-07   1.38952730800415E-05
 31   26     5.58527312604825E-09   3.18360568184750E-07
 32   26     5.25074615993679E-09   3.04543277276334E-07
 33   26     3.72278471725014E-11   2.19644298317758E-09
 34   26     1.65282525717696E-10   9.91695154306175E-09
 35   26     3.98816550330626E-14   2.43278095701682E-12
 36   26     1.01700180761148E-15   6.30541120719117E-14
 37   26     5.98858920959190E-18   3.77281120204290E-16
 38   26     2.24030200162964E-20   1.43379328104297E-18
 39   26     5.25256201525780E-24   3.41416530991757E-22
 40   26     1.79404882585566E-26   1.18407222506474E-24
 41   26     3.23974409954189E-29   2.17062854669307E-27
 42   26     4.16809329197156E-32   2.83430343854066E-30
 43   26     1.51282925856995E-35   1.04385218841327E-33
 44   26     1.53537960596703E-37   1.07476572417692E-35
 45   26     6.15054301481449E-41   4.36688554051829E-39
 46   26     3.11888713606647E-48   2.24559873796786E-46
 47   26     9.41739823049045E-58   6.87470070825803E-56
 48   26     1.14792931810207E-66   8.49467695395530E-65
 49   26     5.97192259245293E-77   4.47894194433970E-75
 50   26     4.10414051094355E-87   3.11914678831710E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.82186367575234E-64   3.96983865408855E-62
 19   27     7.36527684777194E-60   3.38802734997509E-58
 20   27     2.62483959436317E-43   1.23367460935069E-41
 21   27     8.48688807465575E-40   4.07370627583476E-38
 22   27     1.75673902599169E-36   8.60802122735930E-35
 23   27     7.48601227037155E-31   3.74300613518578E-29
 24   27     1.60363461176012E-22   8.17853651997659E-21
 25   27     4.52665684223916E-20   2.35386155796436E-18
 26   27     6.68918795821474E-18   3.54526961785381E-16
 27   27     7.62399329597633E-17   4.11695637982722E-15
 28   27     9.02716688498513E-10   4.96494178674182E-08
 29   27     1.87383897937049E-08   1.04934982844748E-06
 30   27     1.68950301893898E-07   9.63016720795217E-06
 31   27     1.73729430743681E-08   1.00763069831335E-06
 32   27     5.21560329536068E-09   3.07720594426280E-07
 33   27     7.40388533332370E-12   4.44233119999422E-10
 34   27     1.01414779666719E-11   6.18630155966987E-10
 35   27     2.32884967396371E-13   1.44388679785750E-11
 36   27     3.41848673406288E-14   2.15364664245962E-12
 37   27     7.99256191806177E-20   5.11523962755953E-18
 38   27     1.97667705298143E-19   1.28484008443793E-17
 39   27     1.78505996897182E-22   1.17813957952140E-20
 40   27     3.94517016717275E-24   2.64326401200574E-22
 41   27     9.25349292104191E-26   6.29237518630850E-24
 42   27     6.80887138598267E-28   4.69812125632804E-26
 43   27     1.06531475516271E-30   7.45720328613900E-29
 44   27     5.74717149276666E-33   4.08049175986433E-31
 45   27     3.66480487319479E-36   2.63865950870025E-34
 46   27     5.58738314164471E-39   4.07878969340064E-37
 47   27     1.62351904740512E-46   1.20140409507979E-44
 48   27     4.04947478555906E-54   3.03710608916929E-52
 49   27     2.60029315128008E-63   1.97622279497286E-61
 50   27     3.71372243344498E-72   2.85956627375264E-70
 51   27     7.88927654022318E-84   6.15363570137408E-82
 52   27     7.73277294325499E-94   6.10889062517145E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
