    time    temp    dens
   8.31369454613786E-01   7.09013987676492E-02   1.38222137497384E+00
 35   22     7.05255611022308E-28   4.01995698282715E-26
 36   22     9.33043527444681E-29   5.41165245917915E-27
 37   22     2.93464092759895E-33   1.73143814728338E-31
 38   22     9.70642349815036E-34   5.82385409889021E-32
 39   22     1.05761925767857E-38   6.45147747183926E-37
 40   22     2.47030934066782E-43   1.53159179121405E-41
 41   22     9.76474290107233E-50   6.15178802767557E-48
 42   22     3.30765803133125E-57   2.11690114005200E-55
 43   22     1.02050720463137E-66   6.63329683010391E-65
 44   22     4.52969832896513E-74   2.98960089711698E-72
 45   22     4.33292243321602E-84   2.90305803025473E-82
 46   22     2.28504285682912E-92   1.55382914264380E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.93793808369725E-49   1.11641647180495E-47
 16   23     2.72288750314170E-39   1.06192612622526E-37
 17   23     3.20300047058993E-32   1.28120018823597E-30
 18   23     3.66486575387466E-29   1.50259495908861E-27
 19   23     4.71355386507549E-26   1.97969262333171E-24
 20   23     5.67151297880536E-19   2.43875058088630E-17
 21   23     1.90543445883435E-14   8.38391161887113E-13
 22   23     3.17555850460120E-12   1.42900132707054E-10
 23   23     3.18204261315891E-12   1.46373960205310E-10
 24   23     2.16046891209333E-09   1.01542038868386E-07
 25   23     1.75187737024619E-08   8.40901137718173E-07
 26   23     9.88040864998644E-08   4.84140023849336E-06
 27   23     9.21913924838931E-09   4.60956962419466E-07
 28   23     3.28234583435855E-09   1.67399637552286E-07
 29   23     9.66115156393826E-11   5.02379881324790E-09
 30   23     1.14622927568077E-12   6.07501516110810E-11
 31   23     4.54084158318104E-15   2.45205445491776E-13
 32   23     9.88119439851249E-17   5.43465691918187E-15
 33   23     5.98671154428928E-19   3.35255846480200E-17
 34   23     2.11323797180859E-21   1.20454564393089E-19
 35   23     9.18113802617767E-25   5.32506005518305E-23
 36   23     6.33899757086867E-26   3.74000856681251E-24
 37   23     1.22272413298731E-28   7.33634479792388E-27
 38   23     4.15128643885329E-32   2.53228472770051E-30
 39   23     1.06719528617769E-35   6.61661077430166E-34
 40   23     1.24170360956718E-39   7.82273274027324E-38
 41   23     4.23898100860061E-43   2.71294784550439E-41
 42   23     1.48771543031130E-48   9.67015029702345E-47
 43   23     1.35563550088544E-55   8.94719430584388E-54
 44   23     7.27763674806824E-62   4.87601662120572E-60
 45   23     1.10638406953990E-69   7.52341167287134E-68
 46   23     1.45805153954049E-76   1.00605556228294E-74
 47   23     2.26788255752774E-85   1.58751779026942E-83
 48   23     1.05086768439658E-92   7.46116055921573E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17036551720717E-40   4.68146206882869E-39
 17   24     4.64851399471328E-34   1.90589073783244E-32
 18   24     7.73115983791201E-30   3.24708713192304E-28
 19   24     4.43602683489787E-27   1.90749153900608E-25
 20   24     4.25540682109845E-19   1.87237900128332E-17
 21   24     6.82223148051077E-18   3.07000416622985E-16
 22   24     2.11781594414814E-15   9.74195334308144E-14
 23   24     4.40844486784253E-14   2.07196908788599E-12
 24   24     8.53111503174910E-08   4.09493521523957E-06
 25   24     1.69298010232000E-09   8.29560250136798E-08
 26   24     9.39337203848801E-08   4.69668601924401E-06
 27   24     8.82541542628301E-08   4.50096186740433E-06
 28   24     1.06954043234612E-07   5.56161024819980E-06
 29   24     1.21041861134903E-07   6.41521864014984E-06
 30   24     3.29345781987783E-10   1.77846722273403E-08
 31   24     9.17600931881388E-13   5.04680512534763E-11
 32   24     1.21793027782529E-14   6.82040955582165E-13
 33   24     6.96304976664277E-16   3.96893836698638E-14
 34   24     6.82169273103123E-17   3.95658178399811E-15
 35   24     4.12391230811827E-19   2.43310826178978E-17
 36   24     1.12680118229989E-20   6.76080709379935E-19
 37   24     6.25672819555807E-24   3.81660419929043E-22
 38   24     1.83116004247548E-25   1.13531922633480E-23
 39   24     1.49603742841538E-30   9.42503579901690E-29
 40   24     1.44488281443473E-33   9.24725001238227E-32
 41   24     1.34988693993318E-36   8.77426510956565E-35
 42   24     5.10014955231409E-42   3.36609870452730E-40
 43   24     2.37927595070624E-48   1.59411488697318E-46
 44   24     3.57182792852289E-54   2.42884299139557E-52
 45   24     2.27351933256185E-61   1.56872833946768E-59
 46   24     8.71733963291578E-68   6.10213774304105E-66
 47   24     2.31438249403639E-76   1.64321157076584E-74
 48   24     7.25936930653748E-84   5.22674590070698E-82
 49   24     1.56682955897708E-93   1.14378557805327E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.30532638460405E-44   3.90823708153370E-42
 18   25     3.21281118675917E-40   1.38150881030644E-38
 19   25     8.23185417658929E-35   3.62201583769929E-33
 20   25     4.56646436556791E-31   2.05490896450556E-29
 21   25     2.95002502228016E-22   1.35701151024887E-20
 22   25     6.77468066631120E-20   3.18409991316627E-18
 23   25     8.86408669074712E-17   4.25476161155862E-15
 24   25     5.79550025602150E-14   2.83979512545053E-12
 25   25     7.38698940359374E-14   3.69349470179687E-12
 26   25     3.14243914938472E-10   1.60264396618621E-08
 27   25     6.79050292936607E-08   3.53106152327036E-06
 28   25     6.16523098381292E-20   3.26757242142085E-18
 29   25     1.23073634380277E-08   6.64597625653494E-07
 30   25     1.32726194013588E-09   7.29994067074734E-08
 31   25     2.89617318553087E-11   1.62185698389729E-09
 32   25     8.01434284557179E-13   4.56817542197592E-11
 33   25     2.24236895532801E-14   1.30057399409025E-12
 34   25     6.58197162736116E-15   3.88336326014309E-13
 35   25     6.43927384217082E-18   3.86356430530250E-16
 36   25     2.64366031212476E-18   1.61263279039610E-16
 37   25     8.51781965681350E-21   5.28104818722437E-19
 38   25     1.39289865996632E-22   8.77526155778782E-21
 39   25     3.93105606290618E-26   2.51587588025996E-24
 40   25     1.25556927916250E-28   8.16120031455623E-27
 41   25     5.81378099179167E-32   3.83709545458250E-30
 42   25     2.75030194166413E-34   1.84270230091497E-32
 43   25     1.09644871581095E-36   7.45585126751447E-35
 44   25     7.65738802546234E-42   5.28359773756902E-40
 45   25     2.15348675749650E-48   1.50744073024755E-46
 46   25     7.62374258745201E-54   5.41285723709093E-52
 47   25     4.90134058040418E-61   3.52896521789101E-59
 48   25     2.02806996956839E-67   1.48049107778492E-65
 49   25     5.31502705809069E-75   3.93312002298711E-73
 50   25     6.21018838495116E-82   4.65764128871337E-80
 51   25     6.72217995483819E-95   5.10885676567703E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.58845264151672E-52   4.12303463585219E-50
 18   26     4.97249260655565E-42   2.18789674688448E-40
 19   26     4.33705222085910E-36   1.95167349938659E-34
 20   26     2.04219867791331E-31   9.39411391840123E-30
 21   26     1.22101329204573E-27   5.73876247261491E-26
 22   26     3.55764559251874E-20   1.70766988440899E-18
 23   26     1.01950546612159E-18   4.99557678399580E-17
 24   26     7.46461970895189E-17   3.73230985447594E-15
 25   26     3.94696389283131E-15   2.01295158534397E-13
 26   26     3.52730708781935E-08   1.83419968566606E-06
 27   26     3.80431301124415E-10   2.01628589595940E-08
 28   26     1.24401509970943E-07   6.71768153843094E-06
 29   26     1.21582072839309E-07   6.68701400616202E-06
 30   26     2.44902147809075E-07   1.37145202773082E-05
 31   26     5.52529139128534E-09   3.14941609303264E-07
 32   26     4.80278498973493E-09   2.78561529404626E-07
 33   26     3.51365322327061E-11   2.07305540172966E-09
 34   26     4.89611075226452E-13   2.93766645135871E-11
 35   26     5.50692004543239E-15   3.35922122771376E-13
 36   26     1.10979499485464E-15   6.88072896809878E-14
 37   26     2.31580070246199E-17   1.45895444255105E-15
 38   26     2.40532910831619E-18   1.53941062932236E-16
 39   26     8.65956470511058E-21   5.62871705832188E-19
 40   26     4.59847138336456E-23   3.03499111302061E-21
 41   26     1.03464998388450E-25   6.93215489202614E-24
 42   26     3.03374486988591E-29   2.06294651152242E-27
 43   26     5.11121596678965E-32   3.52673901708486E-30
 44   26     1.19016581274374E-34   8.33116068920619E-33
 45   26     4.20154942347115E-38   2.98310009066452E-36
 46   26     9.65154452657942E-42   6.94911205913718E-40
 47   26     9.86890077879482E-48   7.20429756852022E-46
 48   26     6.91811690643221E-53   5.11940651075984E-51
 49   26     9.68985089661061E-60   7.26738817245795E-58
 50   26     1.82257168668347E-66   1.38515448187943E-64
 51   26     5.40208209901154E-80   4.15960321623889E-78
 52   26     1.56360084122230E-87   1.21960865615340E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.60381484651464E-57   2.52171668093159E-55
 19   27     3.69924895664913E-53   1.70165452005860E-51
 20   27     1.43779314082339E-39   6.75762776186993E-38
 21   27     1.84165441086078E-35   8.83994117213176E-34
 22   27     2.40116411565444E-32   1.17657041667068E-30
 23   27     6.43432495392067E-25   3.21716247696033E-23
 24   27     1.15553538082406E-19   5.89323044220272E-18
 25   27     1.29637040903692E-16   6.74112612699199E-15
 26   27     7.88847417510653E-15   4.18089131280646E-13
 27   27     6.85703197728744E-14   3.70279726773522E-12
 28   27     1.04284650422080E-09   5.73565577321441E-08
 29   27     2.03281469209712E-08   1.13837622757438E-06
 30   27     1.68773682745796E-07   9.62009991651039E-06
 31   27     1.72863026984513E-08   1.00260555651017E-06
 32   27     5.04662339325889E-09   2.97750780202275E-07
 33   27     1.67338817557681E-10   1.00403290534609E-08
 34   27     1.00186103686033E-11   6.11135232484799E-10
 35   27     2.42785521207156E-13   1.50527023148437E-11
 36   27     4.53158993096711E-14   2.85490165650928E-12
 37   27     2.67612003700967E-16   1.71271682368619E-14
 38   27     1.59937901762996E-16   1.03959636145947E-14
 39   27     8.37044488947587E-19   5.52449362705407E-17
 40   27     4.22259647708946E-20   2.82913963964994E-18
 41   27     1.81968239558855E-22   1.23738402900022E-20
 42   27     4.79027451591837E-24   3.30528941598367E-22
 43   27     2.64449682113757E-27   1.85114777479630E-25
 44   27     2.62004054164625E-29   1.86022878456884E-27
 45   27     4.75917310174206E-33   3.42660463325428E-31
 46   27     5.46003733267844E-36   3.98582725285526E-34
 47   27     1.30898584761259E-41   9.68649527233314E-40
 48   27     1.19247156264386E-46   8.94353671982893E-45
 49   27     6.56758334819746E-53   4.99136334463007E-51
 50   27     8.30857673564708E-59   6.39760408644825E-57
 51   27     1.33105269140919E-67   1.03822109929917E-65
 52   27     1.11832870292250E-74   8.83479675308779E-73
 53   27     7.34998876132738E-85   5.87999100906191E-83
 54   27     1.41102474122510E-92   1.14293004039233E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
