    time    temp    dens
   2.74915522373226E-01   2.51199264556263E-01   5.94981238607462E+01
 35   22     4.42060650251167E-27   2.51974570643165E-25
 36   22     1.54463000673281E-28   8.95885403905030E-27
 37   22     1.07671025320448E-31   6.35259049390643E-30
 38   22     4.58726044428273E-33   2.75235626656963E-31
 39   22     4.27255816605273E-37   2.60626048129216E-35
 40   22     2.34266606176958E-41   1.45245295829714E-39
 41   22     3.11947916346444E-47   1.96527187298260E-45
 42   22     3.58551577223302E-53   2.29473009422913E-51
 43   22     7.90245172193664E-62   5.13659361925881E-60
 44   22     5.84888289052336E-68   3.86026270774542E-66
 45   22     6.40490273235427E-77   4.29128483067736E-75
 46   22     6.40706031928246E-84   4.35680101711207E-82
 47   22     2.36605499235810E-98   1.63257794472709E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.23659053580039E-87   4.57538498246145E-86
 15   23     6.38663021084813E-46   2.42691948012229E-44
 16   23     1.53918215896877E-36   6.00281041997820E-35
 17   23     8.93847386058523E-30   3.57538954423409E-28
 18   23     4.97343483059833E-28   2.03910828054532E-26
 19   23     2.27210082391098E-25   9.54282346042612E-24
 20   23     2.43155150316801E-16   1.04556714636225E-14
 21   23     5.81766844460917E-12   2.55977411562804E-10
 22   23     3.90886881202209E-11   1.75899096540994E-09
 23   23     3.77957126470521E-11   1.73860278176440E-09
 24   23     4.27857984462503E-09   2.01093252697377E-07
 25   23     2.11755829745673E-08   1.01642798277923E-06
 26   23     9.84073799197189E-08   4.82196161606622E-06
 27   23     7.05975326415944E-09   3.52987663207972E-07
 28   23     2.77508990356341E-09   1.41529585081734E-07
 29   23     5.92545287232507E-11   3.08123549360904E-09
 30   23     5.56601818883372E-13   2.94998964008187E-11
 31   23     2.43792055049021E-15   1.31647709726472E-13
 32   23     6.35907238677475E-17   3.49748981272611E-15
 33   23     4.19989191717108E-19   2.35193947361580E-17
 34   23     3.42022814635629E-21   1.94953004342308E-19
 35   23     5.60620620887010E-24   3.25159960114466E-22
 36   23     7.96929356769067E-26   4.70188320493750E-24
 37   23     1.32355724392080E-28   7.94134346352481E-27
 38   23     1.30969914186319E-30   7.98916476536544E-29
 39   23     1.12675244229369E-33   6.98586514222088E-32
 40   23     4.70163774821941E-37   2.96203178137823E-35
 41   23     2.21511156694706E-41   1.41767140284612E-39
 42   23     3.17839716958036E-45   2.06595816022723E-43
 43   23     1.18437083229072E-50   7.81684749311877E-49
 44   23     4.62490863326393E-55   3.09868878428683E-53
 45   23     2.80470396397567E-61   1.90719869550346E-59
 46   23     1.58269610679079E-66   1.09206031368564E-64
 47   23     9.04215952448383E-74   6.32951166713868E-72
 48   23     1.86474141903071E-79   1.32396640751180E-77
 49   23     6.34225208443130E-87   4.56642150079054E-85
 50   23     1.27802755086348E-93   9.32960112130337E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.50848026940297E-98   3.31830730506716E-96
 16   24     1.80265356735529E-39   7.21061426942116E-38
 17   24     2.88312068485165E-31   1.18207948078918E-29
 18   24     5.02798851715016E-26   2.11175517720307E-24
 19   24     1.01568856176386E-23   4.36746081558458E-22
 20   24     7.92033240031151E-18   3.48494625613707E-16
 21   24     1.27293375222403E-13   5.72820188500813E-12
 22   24     1.12880118497577E-13   5.19248545088855E-12
 23   24     1.03420172221763E-12   4.86074809442286E-11
 24   24     9.10386358270303E-08   4.36985451969745E-06
 25   24     2.89102097344874E-09   1.41660027698988E-07
 26   24     9.51612857240975E-08   4.75806428620487E-06
 27   24     8.89439261389630E-08   4.53614023308712E-06
 28   24     9.60869572319049E-08   4.99652177605905E-06
 29   24     9.14750289830690E-10   4.84817653610266E-08
 30   24     1.82481634670875E-10   9.85400827222723E-09
 31   24     5.78932819374340E-13   3.18413050655887E-11
 32   24     8.40445708848993E-15   4.70649596955436E-13
 33   24     5.73206673967527E-16   3.26727804161490E-14
 34   24     5.65717579235970E-17   3.28116195956863E-15
 35   24     4.06107276541278E-19   2.39603293159354E-17
 36   24     1.64498933287629E-20   9.86993599725774E-19
 37   24     1.37733261971698E-23   8.40172898027357E-22
 38   24     2.60185198489829E-26   1.61314823063694E-24
 39   24     9.08388215152739E-30   5.72284575546225E-28
 40   24     5.17750924292596E-32   3.31360591547261E-30
 41   24     4.60653059185226E-35   2.99424488470397E-33
 42   24     6.13715334392998E-39   4.05052120699379E-37
 43   24     9.42771792528843E-44   6.31657100994325E-42
 44   24     3.19893729594910E-48   2.17527736124539E-46
 45   24     5.85475042797173E-54   4.03977779530050E-52
 46   24     5.17354547533748E-59   3.62148183273624E-57
 47   24     4.93860894260084E-66   3.50641234924660E-64
 48   24     4.19919486819437E-72   3.02342030509994E-70
 49   24     2.70923560956960E-80   1.97774199498581E-78
 50   24     9.09173089472038E-88   6.72788086209308E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.76949724224284E-38   2.84318884174199E-36
 18   25     1.79217270499534E-36   7.70634263147996E-35
 19   25     2.57593601228666E-32   1.13341184540613E-30
 20   25     1.23622970981772E-29   5.56303369417973E-28
 21   25     1.86215903542339E-16   8.56593156294758E-15
 22   25     6.98249109926610E-17   3.28177081665507E-15
 23   25     3.25051828759552E-14   1.56024877804585E-12
 24   25     1.60387531244410E-12   7.85898903097610E-11
 25   25     1.31731929897486E-12   6.58659649487432E-11
 26   25     8.23072061903653E-10   4.19766751570863E-08
 27   25     7.34895906031835E-08   3.82145871136554E-06
 28   25     1.20281743933605E-07   6.37493242848106E-06
 29   25     1.03578613543657E-08   5.59324513135750E-07
 30   25     8.79531205415326E-10   4.83742162978429E-08
 31   25     1.58873114558287E-11   8.89689441526405E-10
 32   25     4.49679187338173E-13   2.56317136782758E-11
 33   25     1.94635158184379E-14   1.12888391746940E-12
 34   25     5.55440176565854E-15   3.27709704173854E-13
 35   25     4.73339527405919E-17   2.84003716443552E-15
 36   25     6.47273739056292E-18   3.94836980824338E-16
 37   25     3.61046969816229E-20   2.23849121286062E-18
 38   25     3.06171165424161E-22   1.92887834217221E-20
 39   25     4.98830849990378E-25   3.19251743993842E-23
 40   25     3.37344655998315E-27   2.19274026398905E-25
 41   25     2.10104898328217E-30   1.38669232896623E-28
 42   25     2.04415912323376E-32   1.36958661256662E-30
 43   25     3.40019291760838E-35   2.31213118397370E-33
 44   25     8.91240040225270E-39   6.14955627755437E-37
 45   25     1.09022777135968E-43   7.63159439951775E-42
 46   25     4.61458909251456E-47   3.27635825568534E-45
 47   25     1.35080641346553E-52   9.72580617695185E-51
 48   25     3.25957271766746E-57   2.37948808389725E-55
 49   25     3.84485624535637E-63   2.84519362156371E-61
 50   25     2.48802789182867E-68   1.86602091887150E-66
 51   25     4.22152233078596E-84   3.20835697139733E-82
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.15426706615182E-43   3.07633483844528E-41
 18   26     3.02213622875502E-40   1.32973994065221E-38
 19   26     1.72141362076921E-32   7.74636129346144E-31
 20   26     4.52852854952259E-28   2.08312313278039E-26
 21   26     7.29180963147677E-19   3.42715052679408E-17
 22   26     6.09850558848779E-19   2.92728268247414E-17
 23   26     1.07743605081775E-16   5.27943664900700E-15
 24   26     2.76216006582566E-15   1.38108003291283E-13
 25   26     6.04449285735377E-14   3.08269135725042E-12
 26   26     4.07026467767897E-08   2.11653763239306E-06
 27   26     5.75665354326659E-10   3.05102637793130E-08
 28   26     1.25387252148071E-07   6.77091161599584E-06
 29   26     1.21930141567993E-07   6.70615778623961E-06
 30   26     2.27596638634629E-07   1.27454117635392E-05
 31   26     4.96957970713047E-09   2.83266043306437E-07
 32   26     3.32771423639692E-09   1.93007425711022E-07
 33   26     2.39561454457108E-11   1.41341258129694E-09
 34   26     3.00414065066291E-13   1.80248439039774E-11
 35   26     4.38969867427637E-15   2.67771619130859E-13
 36   26     9.02544747511382E-16   5.59577743457057E-14
 37   26     1.87990812026418E-17   1.18434211576643E-15
 38   26     2.14367435363393E-18   1.37195158632572E-16
 39   26     8.46767977070488E-21   5.50399185095817E-19
 40   26     6.45428152965341E-23   4.25982580957125E-21
 41   26     1.24854522913891E-25   8.36525303523072E-24
 42   26     2.50537858005216E-28   1.70365743443547E-26
 43   26     2.42465913533422E-31   1.67301480338061E-29
 44   26     2.33635872623449E-33   1.63545110836414E-31
 45   26     1.43068410762087E-36   1.01578571641082E-34
 46   26     3.00620320426724E-40   2.16446630707241E-38
 47   26     2.24622082735772E-45   1.63974120397113E-43
 48   26     5.35284246190487E-50   3.96110342180960E-48
 49   26     5.96836478490886E-56   4.47627358868164E-54
 50   26     7.70779254212958E-62   5.85792233201848E-60
 51   26     1.40951239896709E-77   1.08532454720466E-75
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.99269030205741E-54   2.69671063592583E-52
 19   27     9.79389470093322E-51   4.50519156242928E-49
 20   27     1.73795841082447E-38   8.16840453087502E-37
 21   27     1.52113016559066E-33   7.30142479483518E-32
 22   27     3.81665185567170E-31   1.87015940927913E-29
 23   27     4.60149662274357E-20   2.30074831137178E-18
 24   27     2.57486004530941E-18   1.31317862310780E-16
 25   27     1.65642379870784E-14   8.61340375328079E-13
 26   27     1.48908583325785E-13   7.89215491626662E-12
 27   27     5.19507654710653E-13   2.80534133543752E-11
 28   27     2.05746664189083E-09   1.13160665303996E-07
 29   27     2.69793493492925E-08   1.51084356356038E-06
 30   27     1.67419873757224E-07   9.54293280416175E-06
 31   27     1.57990163142428E-08   9.16342946226081E-07
 32   27     4.31759618400660E-09   2.54738174856390E-07
 33   27     1.25178523136348E-10   7.51071138818089E-09
 34   27     7.00204285566946E-12   4.27124614195837E-10
 35   27     1.76678515006875E-13   1.09540679304262E-11
 36   27     3.64016734577008E-14   2.29330542783515E-12
 37   27     6.45272588879546E-16   4.12974456882909E-14
 38   27     1.59288789352168E-16   1.03537713078909E-14
 39   27     2.35565735596359E-18   1.55473385493597E-16
 40   27     6.76913701145585E-20   4.53532179767542E-18
 41   27     6.52033210744483E-22   4.43382583306249E-20
 42   27     1.08478281736483E-23   7.48500143981736E-22
 43   27     1.09659151446688E-26   7.67614060126816E-25
 44   27     7.06127956779167E-29   5.01350849313209E-27
 45   27     4.37618003250318E-32   3.15084962340229E-30
 46   27     1.27676742733598E-34   9.32040221955266E-33
 47   27     7.12795418996568E-39   5.27468610057460E-37
 48   27     7.82354283015562E-42   5.86765712261671E-40
 49   27     1.73443219142933E-46   1.31816846548629E-44
 50   27     9.78262922059834E-51   7.53262449986072E-49
 51   27     3.93258900038308E-58   3.06741942029880E-56
 52   27     1.32924238018575E-63   1.05010148034675E-61
 53   27     1.15671194675447E-72   9.25369557403580E-71
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
