    time    temp    dens
   2.34793066672204E+03   1.00000000000000E-02   6.13626337929538E-11
 35   22     7.62845451882599E-37   4.34821907573081E-35
 36   22     7.45415001596405E-44   4.32340700925915E-42
 37   22     9.17376082646094E-48   5.41251888761196E-46
 38   22     8.91928718404107E-50   5.35157231042464E-48
 39   22     7.37961583351347E-54   4.50156565844322E-52
 40   22     6.66233913115868E-61   4.13065026131838E-59
 41   22     2.82100064684451E-64   1.77723040751204E-62
 42   22     5.45911202605833E-81   3.49383169667733E-79
 43   22     1.00000000000000E-99   6.20859445912768E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.92025208240382E-70   1.86969579131345E-68
 16   23     8.20971312592115E-53   3.20178811910925E-51
 17   23     5.98608164560842E-48   2.39443265824337E-46
 18   23     3.49646463042244E-45   1.43355049847320E-43
 19   23     2.46815675992273E-40   1.03662583916754E-38
 20   23     6.31269407993465E-27   2.71445845437190E-25
 21   23     1.20390461774282E-24   5.29718031806840E-23
 22   23     1.35939901091410E-22   6.11729554911346E-21
 23   23     1.95372827134845E-21   8.98715004820287E-20
 24   23     8.21642883974473E-10   3.86172155468002E-08
 25   23     1.85029046527114E-08   8.88139423330145E-07
 26   23     9.93734005957373E-08   4.86929662919113E-06
 27   23     9.73158024006762E-09   4.86579012003381E-07
 28   23     3.44186885104757E-09   1.75535311403426E-07
 29   23     7.84017432670848E-14   4.07689064988841E-12
 30   23     1.09629034593783E-19   5.81033883347051E-18
 31   23     6.89124156633719E-22   3.72127044582208E-20
 32   23     6.88322774449127E-24   3.78577525947020E-22
 33   23     4.57810403507708E-28   2.56373825964316E-26
 34   23     1.68088669533547E-28   9.58105416341217E-27
 35   23     8.45112440424918E-35   4.90165215446452E-33
 36   23     1.59078139002206E-41   9.38561020113018E-40
 37   23     1.46885718412202E-45   8.81314310473213E-44
 38   23     2.71000723109126E-47   1.65310441096567E-45
 39   23     1.90940572280362E-51   1.18383154813825E-49
 40   23     1.20046099118080E-54   7.56290424443906E-53
 41   23     1.17361309117478E-60   7.51112378351857E-59
 42   23     2.90891077724120E-75   1.89079200520678E-73
 43   23     1.76000032997594E-91   1.16160021778412E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.14766539271494E-53   8.59066157085978E-52
 17   24     8.18312044069844E-48   3.35507938068636E-46
 18   24     3.08229262666210E-45   1.29456290319808E-43
 19   24     2.89344404888229E-42   1.24418094101938E-40
 20   24     2.64767477668713E-26   1.16497690174234E-24
 21   24     6.00785862323831E-25   2.70353638045724E-23
 22   24     1.22381069292574E-23   5.62952918745841E-22
 23   24     4.37052614350066E-22   2.05414728744531E-20
 24   24     8.27956017445647E-08   3.97418888373911E-06
 25   24     7.89452943735794E-10   3.86831942430539E-08
 26   24     9.36146805933237E-08   4.68073402966618E-06
 27   24     8.79618126556415E-08   4.48605244543772E-06
 28   24     1.09179145662844E-07   5.67731557446787E-06
 29   24     1.20461426452843E-07   6.38445560200068E-06
 30   24     1.01556305326205E-09   5.48404048761508E-08
 31   24     4.63908253389949E-16   2.55149539364472E-14
 32   24     1.37710473265695E-16   7.71178650287892E-15
 33   24     9.00881130826472E-23   5.13502244571089E-21
 34   24     3.79576159633377E-24   2.20154172587359E-22
 35   24     8.64237462592711E-27   5.09900102929699E-25
 36   24     2.09484171154450E-28   1.25690502692670E-26
 37   24     2.42494271093201E-31   1.47921505366853E-29
 38   24     1.99034635819805E-31   1.23401474208279E-29
 39   24     9.12024694002703E-44   5.74575557221703E-42
 40   24     1.79822186878308E-47   1.15086199602117E-45
 41   24     9.27697277944084E-51   6.03003230663655E-49
 42   24     7.66100875588713E-57   5.05626577888550E-55
 43   24     3.26011025781624E-72   2.18427387273688E-70
 44   24     2.57203105266540E-81   1.74898111581247E-79
 45   24     1.35295947353893E-97   9.33542036741859E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.23409713367099E-67   1.35832079614182E-65
 18   25     1.17804489806255E-53   5.06559306166896E-52
 19   25     1.40262702623240E-48   6.17155891542254E-47
 20   25     1.15042851367845E-45   5.17692831155302E-44
 21   25     4.93259196466581E-40   2.26899230374627E-38
 22   25     7.29951931098824E-28   3.43077407616447E-26
 23   25     5.02262661712792E-25   2.41086077622140E-23
 24   25     6.30043622418722E-23   3.08721374985174E-21
 25   25     1.19584820152420E-21   5.97924100762099E-20
 26   25     1.42232626726762E-10   7.25386396306484E-09
 27   25     6.86027134401906E-08   3.56734109888991E-06
 28   25     6.77994937474626E-10   3.59337316861552E-08
 29   25     1.21541109898195E-08   6.56321993450254E-07
 30   25     1.46321248393563E-09   8.04766866164599E-08
 31   25     2.96933409056479E-11   1.66282709071628E-09
 32   25     1.33717175155493E-19   7.62187898386309E-18
 33   25     3.64784148645038E-22   2.11574806214122E-20
 34   25     1.96997405787449E-22   1.16228469414595E-20
 35   25     1.19242001519398E-25   7.15452009116385E-24
 36   25     6.21031501136972E-26   3.78829215693553E-24
 37   25     2.62670015086842E-30   1.62855409353842E-28
 38   25     9.45168966204387E-30   5.95456448708764E-28
 39   25     1.25675279262224E-40   8.04321787278233E-39
 40   25     9.91399760066969E-41   6.44409844043530E-39
 41   25     4.42181983441557E-46   2.91840109071428E-44
 42   25     2.65812205778458E-48   1.78094177871567E-46
 43   25     9.06396421759189E-52   6.16349566796249E-50
 44   25     6.58908239379255E-58   4.54646685171686E-56
 45   25     1.22747495113945E-73   8.59232465797618E-72
 46   25     5.10811174902816E-84   3.62675934181000E-82
 47   25     1.00000000000000E-99   1.46438372249592E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.23554441738681E-73   1.39128409947633E-71
 18   26     9.00315108677009E-55   3.96138647817884E-53
 19   26     2.78710396016971E-50   1.25419678207637E-48
 20   26     5.31465676079608E-46   2.44474210996620E-44
 21   26     2.12520804499676E-43   9.98847781148477E-42
 22   26     2.15313650645302E-27   1.03350552309745E-25
 23   26     8.67156237585468E-26   4.24906556416879E-24
 24   26     2.79137936004068E-24   1.39568968002034E-22
 25   26     7.00267660924041E-23   3.57136507071261E-21
 26   26     3.27204141607117E-08   1.70146153635701E-06
 27   26     1.44832153887997E-11   7.67610415606384E-10
 28   26     1.24202874005799E-07   6.70695519631314E-06
 29   26     1.21186648101806E-07   6.66526564559936E-06
 30   26     2.48273120194879E-07   1.39032947309132E-05
 31   26     5.60028416399436E-09   3.19216197347678E-07
 32   26     5.28154773311564E-09   3.06329768520707E-07
 33   26     3.73023537649945E-11   2.20083887213468E-09
 34   26     1.65282775738451E-10   9.91696654430706E-09
 35   26     4.54108134837790E-16   2.77005962251052E-14
 36   26     5.15312739981350E-22   3.19493898788437E-20
 37   26     1.12386938616314E-24   7.08037713282779E-23
 38   26     8.63991238715843E-26   5.52954392778140E-24
 39   26     8.39230384503935E-29   5.45499749927558E-27
 40   26     1.34195907863590E-30   8.85692991899694E-29
 41   26     4.24482684978269E-36   2.84403398935440E-34
 42   26     1.30487730166786E-36   8.87316565134145E-35
 43   26     9.38929963063481E-47   6.47861674513802E-45
 44   26     8.64756390587858E-48   6.05329473411501E-46
 45   26     3.29156510704518E-51   2.33701122600208E-49
 46   26     2.97612027083389E-59   2.14280659500040E-57
 47   26     3.53188470890736E-75   2.57827583750238E-73
 48   26     1.68783690591500E-90   1.24899931037710E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.08628762264216E-77   1.38882943018897E-75
 19   27     2.53853135840078E-73   1.16772442486436E-71
 20   27     2.79223810253519E-52   1.31235190819154E-50
 21   27     8.97289329672887E-49   4.30698878242986E-47
 22   27     1.80115217451491E-45   8.82564565512305E-44
 23   27     7.63360975647786E-40   3.81680487823893E-38
 24   27     5.12118949318697E-27   2.61180664152536E-25
 25   27     1.45099163463193E-24   7.54515650008601E-23
 26   27     2.08323217133758E-22   1.10411305080892E-20
 27   27     2.40346979877075E-21   1.29787369133620E-19
 28   27     8.73646236719345E-10   4.80505430195640E-08
 29   27     1.98181339325741E-08   1.10981550022415E-06
 30   27     1.69070655904257E-07   9.63702738654267E-06
 31   27     1.73657482196754E-08   1.00721339674117E-06
 32   27     5.22449180014793E-09   3.08245016208728E-07
 33   27     7.40695296594201E-12   4.44417177956520E-10
 34   27     7.75874093790852E-12   4.73283197212420E-10
 35   27     5.88468762468796E-20   3.64850632730653E-18
 36   27     5.80340825212092E-21   3.65614719883618E-19
 37   27     1.27784400855340E-24   8.17820165474176E-23
 38   27     2.47099058558982E-24   1.60614388063338E-22
 39   27     2.01875044114109E-27   1.33237529115312E-25
 40   27     1.42466181196621E-28   9.54523414017358E-27
 41   27     2.80950813578880E-30   1.91046553233638E-28
 42   27     1.93870499187583E-32   1.33770644439432E-30
 43   27     1.22678494737128E-36   8.58749463159899E-35
 44   27     4.99461517294716E-43   3.54617677279248E-41
 45   27     1.08721330837232E-47   7.82793582028070E-46
 46   27     7.97917860612618E-51   5.82480038247211E-49
 47   27     1.84165529948209E-57   1.36282492161675E-55
 48   27     1.32113905162584E-71   9.90854288719377E-70
 49   27     1.06624534326705E-86   8.10346460882955E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
