    time    temp    dens
   1.58170656157593E+01   1.00000000000000E-02   2.00716025199109E-04
 35   22     1.54585506663074E-30   8.81137387979524E-29
 36   22     3.28609200691650E-33   1.90593336401157E-31
 37   22     8.21006708819592E-37   4.84393958203559E-35
 38   22     2.71280057355869E-40   1.62768034413521E-38
 39   22     7.03193731780983E-45   4.28948176386400E-43
 40   22     8.35664784038830E-50   5.18112166104075E-48
 41   22     1.50512437274304E-55   9.48228354828113E-54
 42   22     5.26859878812930E-66   3.37190322440275E-64
 43   22     1.66470043201124E-78   1.08205528080731E-76
 44   22     8.07924553365953E-89   5.33230205221529E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.43197681742572E-57   2.44415119062177E-55
 16   23     4.69557533679510E-44   1.83127438135009E-42
 17   23     3.35148887301885E-39   1.34059554920754E-37
 18   23     2.14031745932352E-36   8.77530158322643E-35
 19   23     1.38030165043589E-31   5.79726693183073E-30
 20   23     1.79966792138040E-22   7.73857206193573E-21
 21   23     3.01794317038814E-20   1.32789499497078E-18
 22   23     3.69663315875076E-18   1.66348492143784E-16
 23   23     4.82997006815662E-17   2.22178623135204E-15
 24   23     1.88400916535211E-09   8.85484307715490E-08
 25   23     1.68090467677575E-08   8.06834244852359E-07
 26   23     9.86843436352543E-08   4.83553283812746E-06
 27   23     9.71148730355282E-09   4.85574365177641E-07
 28   23     3.37926047297645E-09   1.72342284121799E-07
 29   23     1.03014756234172E-10   5.35676732417693E-09
 30   23     1.24137755098562E-12   6.57930102022379E-11
 31   23     4.16699560187318E-15   2.25017762501152E-13
 32   23     2.17869261510092E-17   1.19828093830550E-15
 33   23     1.37004387786336E-23   7.67224571603481E-22
 34   23     4.12853052222661E-24   2.35326239766917E-22
 35   23     6.22571967721871E-28   3.61091741278685E-26
 36   23     1.82274629629780E-30   1.07542031481570E-28
 37   23     1.19425703551358E-34   7.16554221308150E-33
 38   23     3.07216631442530E-38   1.87402145179943E-36
 39   23     2.46291674944564E-42   1.52700838465630E-40
 40   23     3.84534293528987E-46   2.42256604923262E-44
 41   23     1.47263611976099E-49   9.42487116647032E-48
 42   23     6.58550587644455E-58   4.28057881968896E-56
 43   23     7.19025997288841E-68   4.74557158210635E-66
 44   23     5.94610462055676E-77   3.98389009577303E-75
 45   23     1.09875706410493E-87   7.47154803591349E-86
 46   23     1.72812388467188E-97   1.19240548042360E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.12349981974232E-44   4.49399927896929E-43
 17   24     4.31345276811535E-39   1.76851563492729E-37
 18   24     1.70545678555976E-36   7.16291849935099E-35
 19   24     1.67784527217898E-33   7.21473467036961E-32
 20   24     6.14400537638102E-22   2.70336236560765E-20
 21   24     1.39999034651768E-20   6.29995655932955E-19
 22   24     2.99163427364792E-19   1.37615176587804E-17
 23   24     1.11598182257394E-17   5.24511456609751E-16
 24   24     8.45620905033842E-08   4.05898034416244E-06
 25   24     1.49972015236688E-09   7.34862874659771E-08
 26   24     9.36232320824972E-08   4.68116160412486E-06
 27   24     8.79156299729769E-08   4.48369712862182E-06
 28   24     1.08794931741561E-07   5.65733645056119E-06
 29   24     1.20478060333282E-07   6.38533719766395E-06
 30   24     9.96012343043143E-10   5.37846665243297E-08
 31   24     1.01212602878609E-12   5.56669315832347E-11
 32   24     1.28752401712704E-14   7.21013449591142E-13
 33   24     4.35333411473878E-16   2.48140044540111E-14
 34   24     1.51458228343709E-17   8.78457724393512E-16
 35   24     2.68113794931531E-22   1.58187139009603E-20
 36   24     4.65891624862080E-24   2.79534974917248E-22
 37   24     5.96754683321871E-27   3.64020356826341E-25
 38   24     4.70345500759307E-27   2.91614210470771E-25
 39   24     3.70499877745949E-32   2.33414922979948E-30
 40   24     1.77571642836759E-36   1.13645851415526E-34
 41   24     8.31975359680938E-40   5.40783983792610E-38
 42   24     4.27575500649785E-47   2.82199830428858E-45
 43   24     1.72467624230153E-56   1.15553308234203E-54
 44   24     1.60318855981733E-65   1.09016822067579E-63
 45   24     7.78877347325679E-76   5.37425369654719E-74
 46   24     1.64518462460197E-85   1.15162923722138E-83
 47   24     3.50580947873159E-97   2.48912472989943E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.94980466825034E-54   1.65891796066514E-52
 18   25     6.83523632102085E-45   2.93915161803896E-43
 19   25     7.55586559006108E-40   3.32458085962687E-38
 20   25     6.32310261676202E-37   2.84539617754291E-35
 21   25     2.67223939645508E-31   1.22923012236934E-29
 22   25     2.00587180715378E-23   9.42759749362276E-22
 23   25     1.19961551906880E-20   5.75815449153025E-19
 24   25     1.53615132277557E-18   7.52714148160031E-17
 25   25     2.83236652878139E-17   1.41618326439070E-15
 26   25     2.56980219237692E-10   1.31059911811223E-08
 27   25     6.70364116422124E-08   3.48589340539505E-06
 28   25     3.34606574269612E-10   1.77341484362894E-08
 29   25     1.21614587960977E-08   6.56718774989278E-07
 30   25     1.45396839840195E-09   7.99682619121075E-08
 31   25     3.51638168960730E-11   1.96917374618009E-09
 32   25     8.38598654638172E-13   4.78001233143758E-11
 33   25     6.60913152957355E-16   3.83329628715266E-14
 34   25     8.94812697777327E-16   5.27939491688623E-14
 35   25     3.24847737986487E-21   1.94908642791892E-19
 36   25     1.59305146601817E-21   9.71761394271082E-20
 37   25     1.91987056967811E-25   1.19031975320043E-23
 38   25     2.26446394821858E-25   1.42661228737771E-23
 39   25     6.45555360862654E-30   4.13155430952098E-28
 40   25     2.89771506897711E-32   1.88351479483512E-30
 41   25     2.57768943323163E-35   1.70127502593288E-33
 42   25     2.97633384457391E-37   1.99414367586452E-35
 43   25     3.38311265767071E-40   2.30051660721608E-38
 44   25     5.98070004092122E-48   4.12668302823564E-46
 45   25     1.95225659145950E-57   1.36657961402165E-55
 46   25     1.14486835586842E-65   8.12856532666579E-64
 47   25     8.23656354359726E-76   5.93032575139003E-74
 48   25     3.80470516690864E-85   2.77743477184331E-83
 49   25     1.05682782612782E-95   7.82052591334589E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.02786253924456E-60   1.73198089187516E-58
 18   26     4.87366683486349E-46   2.14441340733994E-44
 19   26     1.51804216930145E-41   6.83118976185654E-40
 20   26     2.94427342215817E-37   1.35436577419276E-35
 21   26     1.17361346990543E-34   5.51598330855550E-33
 22   26     5.17027109112920E-23   2.48173012374202E-21
 23   26     2.09377520945413E-21   1.02594985263252E-19
 24   26     6.82752003098815E-20   3.41376001549407E-18
 25   26     1.70162455611399E-18   8.67828523618133E-17
 26   26     3.45667214936995E-08   1.79746951767237E-06
 27   26     3.43630991352844E-10   1.82124425417007E-08
 28   26     1.24208694782275E-07   6.70726951824286E-06
 29   26     1.21172100837599E-07   6.66446554606796E-06
 30   26     2.48149992452753E-07   1.38963995773542E-05
 31   26     5.58567896287994E-09   3.18383700884157E-07
 32   26     5.25471224918635E-09   3.04773310452808E-07
 33   26     3.72415831200409E-11   2.19725340408242E-09
 34   26     1.65282565277428E-10   9.91695391664570E-09
 35   26     3.98945674203395E-14   2.43356861264071E-12
 36   26     9.95155787794867E-16   6.16996588432818E-14
 37   26     4.68706784361203E-18   2.95285274147558E-16
 38   26     1.15116732026610E-20   7.36747084970302E-19
 39   26     3.64427389428487E-24   2.36877803128517E-22
 40   26     1.31324063283273E-26   8.66738817669605E-25
 41   26     2.34560745920755E-29   1.57155699766906E-27
 42   26     3.07506121449043E-32   2.09104162585349E-30
 43   26     1.05111819759951E-35   7.25271556343661E-34
 44   26     1.11766953240512E-37   7.82368672683587E-36
 45   26     3.95647099287368E-41   2.80909440494031E-39
 46   26     1.22745189746653E-48   8.83765366175899E-47
 47   26     2.73385753379281E-58   1.99571599966875E-56
 48   26     2.45628825923699E-67   1.81765331183537E-65
 49   26     9.42457981761569E-78   7.06843486321177E-76
 50   26     4.77712203765127E-88   3.63061274861497E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.59359721356292E-64   1.61711874610331E-62
 19   27     2.99392631868468E-60   1.37720610659495E-58
 20   27     1.44167842271420E-43   6.77588858675674E-42
 21   27     4.65524384752636E-40   2.23451704681265E-38
 22   27     9.59219466672273E-37   4.70017538669414E-35
 23   27     4.08409006937212E-31   2.04204503468606E-29
 24   27     1.18564582416292E-22   6.04679370323087E-21
 25   27     3.34574195965053E-20   1.73978581901827E-18
 26   27     4.92327050196439E-18   2.60933336604113E-16
 27   27     5.62061505072980E-17   3.03513212739409E-15
 28   27     9.01727009591272E-10   4.95949855275199E-08
 29   27     1.87269422609667E-08   1.04870876661413E-06
 30   27     1.68951617906427E-07   9.63024222066636E-06
 31   27     1.73725449899167E-08   1.00760760941517E-06
 32   27     5.21694427937172E-09   3.07799712482931E-07
 33   27     7.40431135329116E-12   4.44258681197470E-10
 34   27     1.01395607179388E-11   6.18513203794265E-10
 35   27     2.29136901991554E-13   1.42064879234764E-11
 36   27     3.23733310363234E-14   2.03951985528837E-12
 37   27     5.64854258436840E-20   3.61506725399578E-18
 38   27     9.28461315477051E-20   6.03499855060083E-18
 39   27     1.31419961027581E-22   8.67371742782035E-21
 40   27     2.88285273073388E-24   1.93151132959170E-22
 41   27     6.82251403662092E-26   4.63930954490223E-24
 42   27     5.01521747858658E-28   3.46050006022474E-26
 43   27     7.85579019144416E-31   5.49905313401091E-29
 44   27     4.20578773021492E-33   2.98610928845259E-31
 45   27     2.59239147077793E-36   1.86652185896011E-34
 46   27     3.69603931615412E-39   2.69810870079251E-37
 47   27     6.26375618179178E-47   4.63517957452592E-45
 48   27     1.44006377454616E-54   1.08004783090962E-52
 49   27     6.83680966172327E-64   5.19597534290968E-62
 50   27     7.21817760114593E-73   5.55799675288236E-71
 51   27     1.13523665071812E-84   8.85484587560137E-83
 52   27     8.22985508179025E-95   6.50158551461429E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
