    time    temp    dens
   1.27371707814722E+00   4.57603089739309E-02   3.84362386311055E-01
 35   22     2.77661753549258E-28   1.58267199523077E-26
 36   22     4.54392051536899E-29   2.63547389891401E-27
 37   22     9.38900931528152E-34   5.53951549601609E-32
 38   22     2.13156701101145E-34   1.27894020660687E-32
 39   22     2.62027178043924E-39   1.59836578606793E-37
 40   22     4.64832444742033E-44   2.88196115740060E-42
 41   22     6.79959249149065E-51   4.28374326963911E-49
 42   22     7.31550286736969E-59   4.68192183511660E-57
 43   22     8.63963381312933E-69   5.61576197853406E-67
 44   22     1.35136949820917E-76   8.91903868818053E-75
 45   22     4.46968617980016E-87   2.99468974046611E-85
 46   22     7.31254483966633E-96   4.97253049097310E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.33813635165445E-50   1.64849181362869E-48
 16   23     3.18895748570692E-40   1.24369341942570E-38
 17   23     1.19994047829816E-33   4.79976191319263E-32
 18   23     1.69309451220004E-29   6.94168750002017E-28
 19   23     3.04936354426687E-26   1.28073268859209E-24
 20   23     5.63715861030279E-20   2.42397820243020E-18
 21   23     7.48717065373602E-16   3.29435508764385E-14
 22   23     1.60979797150389E-12   7.24409087176752E-11
 23   23     1.38983804586028E-12   6.39325501095727E-11
 24   23     2.03996560408822E-09   9.58783833921462E-08
 25   23     1.72107555354824E-08   8.26116265703154E-07
 26   23     9.87641269221716E-08   4.83944221918641E-06
 27   23     9.42360071625762E-09   4.71180035812881E-07
 28   23     3.32336709297310E-09   1.69491721741628E-07
 29   23     1.01398614253095E-10   5.27272794116094E-09
 30   23     1.23836909062616E-12   6.56335618031865E-11
 31   23     4.78016291252067E-15   2.58128797276116E-13
 32   23     9.81896379227592E-17   5.40043008575175E-15
 33   23     5.52416098052643E-19   3.09353014909480E-17
 34   23     1.51223949043171E-21   8.61976509546076E-20
 35   23     1.97319439859375E-25   1.14445275118437E-23
 36   23     3.88869053486716E-26   2.29432741557162E-24
 37   23     9.16011576341906E-29   5.49606945805144E-27
 38   23     9.37663404318793E-33   5.71974676634464E-31
 39   23     1.28968006917019E-36   7.99601642885516E-35
 40   23     1.75201520789782E-40   1.10376958097562E-38
 41   23     8.11817850810602E-44   5.19563424518785E-42
 42   23     9.07791878225953E-50   5.90064720846870E-48
 43   23     2.78108251033665E-57   1.83551445682219E-55
 44   23     3.66741039090404E-64   2.45716496190571E-62
 45   23     1.89177427996911E-72   1.28640651037899E-70
 46   23     8.45891348379347E-80   5.83665030381749E-78
 47   23     4.70628176660057E-89   3.29439723662040E-87
 48   23     7.39329364900926E-97   5.24923849079657E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.76998574746108E-41   1.50799429898443E-39
 17   24     1.09603633795273E-34   4.49374898560618E-33
 18   24     6.40504092600352E-31   2.69011718892148E-29
 19   24     6.94727012682353E-28   2.98732615453412E-26
 20   24     1.40066559847024E-19   6.16292863326905E-18
 21   24     2.02962584075436E-18   9.13331628339464E-17
 22   24     5.11574592996098E-16   2.35324312778205E-14
 23   24     2.06190958946021E-14   9.69097507046298E-13
 24   24     8.49590381586520E-08   4.07803383161530E-06
 25   24     1.61507904723740E-09   7.91388733146326E-08
 26   24     9.37993545121291E-08   4.68996772560645E-06
 27   24     8.81344977988491E-08   4.49485938774131E-06
 28   24     1.07766739647297E-07   5.60387046165942E-06
 29   24     1.20844735874214E-07   6.40477100133336E-06
 30   24     6.15441400825190E-10   3.32338356445602E-08
 31   24     9.66641323019046E-13   5.31652727660475E-11
 32   24     1.25944432985692E-14   7.05288824719876E-13
 33   24     6.95745061671690E-16   3.96574685152863E-14
 34   24     6.61133171554033E-17   3.83457239501339E-15
 35   24     3.07199031160542E-19   1.81247428384720E-17
 36   24     5.85799495931053E-21   3.51479697558632E-19
 37   24     3.09438564904614E-24   1.88757524591815E-22
 38   24     1.10469875658089E-24   6.84913229080150E-23
 39   24     6.68739073544227E-30   4.21305616332863E-28
 40   24     4.98276680346568E-34   3.18897075421804E-32
 41   24     4.46948665948771E-37   2.90516632866701E-35
 42   24     7.16741538666149E-43   4.73049415519658E-41
 43   24     7.94898635795975E-50   5.32582085983303E-48
 44   24     2.02213504102207E-56   1.37505182789501E-54
 45   24     2.52807942945989E-64   1.74437480632733E-62
 46   24     1.80530891290141E-71   1.26371623903099E-69
 47   24     1.20637886251582E-80   8.56528992386229E-79
 48   24     1.01477279170798E-88   7.30636410029748E-87
 49   24     9.80313150920327E-99   7.15628600171839E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.02321114125205E-47   1.68974867932586E-45
 18   25     3.76449113784564E-41   1.61873118927363E-39
 19   25     6.23218584804630E-36   2.74216177314037E-34
 20   25     1.59864916039775E-31   7.19392122178989E-30
 21   25     1.43255881775669E-25   6.58977056168075E-24
 22   25     6.61986960345163E-21   3.11133871362226E-19
 23   25     6.82128061416962E-18   3.27421469480142E-16
 24   25     2.19547141242548E-14   1.07578099208848E-12
 25   25     2.71928486284179E-14   1.35964243142089E-12
 26   25     2.88845658918021E-10   1.47311286048191E-08
 27   25     6.75043637022466E-08   3.51022691251682E-06
 28   25     1.00023374068366E-10   5.30123882562339E-09
 29   25     1.22488490432646E-08   6.61437848336288E-07
 30   25     1.37784787166444E-09   7.57816329415441E-08
 31   25     3.11953597748406E-11   1.74694014739107E-09
 32   25     8.52566033219680E-13   4.85962638935218E-11
 33   25     2.04563119402221E-14   1.18646609253288E-12
 34   25     6.39277252392337E-15   3.77173578911479E-13
 35   25     1.34907063881643E-18   8.09442383289859E-17
 36   25     1.01050682684532E-18   6.16409164375646E-17
 37   25     1.63894136644052E-21   1.01614364719312E-19
 38   25     9.13693939025546E-23   5.75627181586094E-21
 39   25     6.27850145187720E-27   4.01824092920140E-25
 40   25     1.12508718931754E-29   7.31306673056400E-28
 41   25     1.29401169335891E-32   8.54047717616879E-31
 42   25     8.50406358720250E-35   5.69772260342568E-33
 43   25     3.50281838975601E-37   2.38191650503409E-35
 44   25     9.07128034959219E-43   6.25918344121861E-41
 45   25     8.72928150804235E-50   6.11049705562964E-48
 46   25     5.86071112049672E-56   4.16110489555267E-54
 47   25     1.29510532356694E-63   9.32475832968198E-62
 48   25     1.70726924141358E-70   1.24630654623191E-68
 49   25     1.59351861265865E-78   1.17920377336740E-76
 50   25     5.90767303745002E-86   4.43075477808751E-84
 51   25     6.09728033312557E-99   4.63393305317543E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66472867503245E-53   7.15833330263954E-52
 18   26     1.62513156840379E-42   7.15057890097669E-41
 19   26     5.06836364870482E-37   2.28076364191717E-35
 20   26     2.38216995043217E-32   1.09579817719880E-30
 21   26     2.43288980887844E-29   1.14345821017287E-27
 22   26     1.18349393286190E-20   5.68077087773711E-19
 23   26     3.37967395279231E-19   1.65604023686823E-17
 24   26     2.53056998022905E-17   1.26528499011453E-15
 25   26     1.56603434477772E-15   7.98677515836635E-14
 26   26     3.49436810059801E-08   1.81707141231097E-06
 27   26     3.67744207746997E-10   1.94904430105908E-08
 28   26     1.24308404081700E-07   6.71265382041181E-06
 29   26     1.21447721066006E-07   6.67962465863034E-06
 30   26     2.46289307321087E-07   1.37922012099809E-05
 31   26     5.55340521192978E-09   3.16544097079998E-07
 32   26     4.97566280481209E-09   2.88588442679101E-07
 33   26     3.60918657944906E-11   2.12942008187495E-09
 34   26     1.65267889988780E-10   9.91607339932683E-09
 35   26     1.92387209858650E-14   1.17356198013776E-12
 36   26     1.12355162959974E-15   6.96602010351839E-14
 37   26     2.25703196577333E-17   1.42193013843720E-15
 38   26     2.03950141317878E-18   1.30528090443442E-16
 39   26     6.28040017406835E-21   4.08226011314443E-19
 40   26     2.35372524826420E-23   1.55345866385437E-21
 41   26     5.80501276034423E-26   3.88935854943063E-24
 42   26     6.27235971267938E-30   4.26520460462198E-28
 43   26     1.21709042886401E-32   8.39792395916167E-31
 44   26     3.11770960859893E-35   2.18239672601925E-33
 45   26     1.74534565371535E-38   1.23919541413790E-36
 46   26     5.48580387039202E-43   3.94977878668225E-41
 47   26     1.15944085874845E-49   8.46391826886371E-48
 48   26     2.03522674752720E-55   1.50606779317013E-53
 49   26     6.58051563615142E-63   4.93538672711357E-61
 50   26     2.83467095849485E-70   2.15434992845608E-68
 51   26     1.61207696981764E-82   1.24129926675958E-80
 52   26     2.19836953951445E-90   1.71472824082127E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.85700413121221E-58   2.18565185904549E-56
 19   27     3.50554838145895E-54   1.61255225547112E-52
 20   27     4.72623463252157E-40   2.22133027728514E-38
 21   27     2.55653482475755E-36   1.22713671588363E-34
 22   27     7.94494992700256E-33   3.89302546423125E-31
 23   27     4.75665674319174E-26   2.37832837159587E-24
 24   27     3.42466376881236E-20   1.74657852209430E-18
 25   27     1.60782498144964E-17   8.36068990353814E-16
 26   27     2.68581851543152E-15   1.42348381317871E-13
 27   27     2.53387313547341E-14   1.36829149315564E-12
 28   27     9.81005687127368E-10   5.39553127920052E-08
 29   27     1.96771127414612E-08   1.10191831352183E-06
 30   27     1.68851957331703E-07   9.62456156790706E-06
 31   27     1.73513669972319E-08   1.00637928583945E-06
 32   27     5.11549908260859E-09   3.01814445873907E-07
 33   27     6.09434041129023E-12   3.65660424677414E-10
 34   27     1.01049132992381E-11   6.16399711253523E-10
 35   27     2.48501724416985E-13   1.54071069138531E-11
 36   27     4.56940282796324E-14   2.87872378161684E-12
 37   27     1.05432008016252E-16   6.74764851304014E-15
 38   27     1.29544673011039E-16   8.42040374571755E-15
 39   27     2.78557871871776E-19   1.83848195435372E-17
 40   27     2.09331918261306E-20   1.40252385235075E-18
 41   27     4.69684033689851E-23   3.19385142909099E-21
 42   27     1.58939160181167E-24   1.09668020525005E-22
 43   27     5.68857102641280E-28   3.98199971848896E-26
 44   27     7.01718123873378E-30   4.98219867950098E-28
 45   27     1.15733590621654E-33   8.33281852475908E-32
 46   27     1.74607702812798E-36   1.27463623053343E-34
 47   27     2.17413162068771E-42   1.60885739930891E-40
 48   27     3.56705116799083E-48   2.67528837599312E-46
 49   27     5.82602104049916E-55   4.42777599077936E-53
 50   27     1.91167589598678E-61   1.47199043990982E-59
 51   27     1.17675408322055E-70   9.17868184912026E-69
 52   27     3.03351615855084E-78   2.39647776525516E-76
 53   27     6.49185835388518E-89   5.19348668310814E-87
 54   27     3.94771907615350E-97   3.19765245168433E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
