    time    temp    dens
   3.24645358352938E-01   1.97621221848769E-01   2.90614041786977E+01
 35   22     4.25410751267771E-27   2.42484128222629E-25
 36   22     1.66818022243051E-28   9.67544529009695E-27
 37   22     6.73231098785843E-32   3.97206348283647E-30
 38   22     4.67886600212409E-33   2.80731960127445E-31
 39   22     2.51392845711667E-37   1.53349635884117E-35
 40   22     1.16628184955634E-41   7.23094746724932E-40
 41   22     1.59610659942735E-47   1.00554715763923E-45
 42   22     1.11067584410254E-53   7.10832540225629E-52
 43   22     5.78357593358736E-62   3.75932435683178E-60
 44   22     4.02305826538350E-68   2.65521845515311E-66
 45   22     7.64785961217739E-77   5.12406594015885E-75
 46   22     7.83129328268967E-84   5.32527943222897E-82
 47   22     6.60486723771732E-98   4.55735839402495E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.63728762524146E-92   9.75796421339339E-91
 15   23     1.15045978193910E-46   4.37174717136857E-45
 16   23     5.77108225024722E-37   2.25072207759641E-35
 17   23     3.65387188653096E-30   1.46154875461238E-28
 18   23     2.62333878465091E-28   1.07556890170687E-26
 19   23     9.84296782303985E-26   4.13404648567674E-24
 20   23     9.10236825736402E-17   3.91401835066653E-15
 21   23     2.14537729847052E-12   9.43966011327027E-11
 22   23     1.92941474237007E-11   8.68236634066532E-10
 23   23     1.97560266144380E-11   9.08777224264148E-10
 24   23     3.36325752383687E-09   1.58073103620333E-07
 25   23     1.98728684663139E-08   9.53897686383067E-07
 26   23     9.87225199456053E-08   4.83740347733466E-06
 27   23     7.78155515281511E-09   3.89077757640756E-07
 28   23     2.96135588760285E-09   1.51029150267745E-07
 29   23     7.00147499845269E-11   3.64076699919540E-09
 30   23     7.08637516859191E-13   3.75577883935371E-11
 31   23     3.03144886094068E-15   1.63698238490797E-13
 32   23     7.57475046236405E-17   4.16611275430023E-15
 33   23     4.94873562397676E-19   2.77129194942699E-17
 34   23     3.86750109942303E-21   2.20447562667113E-19
 35   23     5.57710152379850E-24   3.23471888380313E-22
 36   23     8.81905667028783E-26   5.20324343546982E-24
 37   23     1.46910340351030E-28   8.81462042106179E-27
 38   23     1.03426771247209E-30   6.30903304607973E-29
 39   23     7.32183414224011E-34   4.53953716818887E-32
 40   23     2.14449495028695E-37   1.35103181868078E-35
 41   23     1.34142142868054E-41   8.58509714355543E-40
 42   23     1.03170784951810E-45   6.70610102186762E-44
 43   23     2.02525187550753E-51   1.33666623783497E-49
 44   23     3.88784259341905E-56   2.60485453759076E-54
 45   23     1.21239098096765E-62   8.24425867058001E-61
 46   23     3.48586931414003E-68   2.40524982675662E-66
 47   23     1.02250986231510E-75   7.15756903620567E-74
 48   23     1.05863486723953E-81   7.51630755740066E-80
 49   23     1.74626687165397E-89   1.25731214759086E-87
 50   23     1.74351872629297E-96   1.27276867019387E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39066559934660E-39   5.56266239738639E-38
 17   24     1.30288372831875E-31   5.34182328610686E-30
 18   24     5.82478226916574E-27   2.44640855304961E-25
 19   24     1.66056132874002E-24   7.14041371358207E-23
 20   24     5.36575589820094E-18   2.36093259520841E-16
 21   24     2.39218048942982E-14   1.07648122024342E-12
 22   24     4.25195442953529E-14   1.95589903758624E-12
 23   24     4.06210297039401E-13   1.90918839608518E-11
 24   24     8.87615480428513E-08   4.26055430605686E-06
 25   24     2.37905069593406E-09   1.16573484100769E-07
 26   24     9.47680797973816E-08   4.73840398986908E-06
 27   24     8.87672750115703E-08   4.52713102559008E-06
 28   24     1.00214550634943E-07   5.21115663301703E-06
 29   24     9.76341654721614E-10   5.17461077002455E-08
 30   24     2.08652189069953E-10   1.12672182097774E-08
 31   24     6.89361091583997E-13   3.79148600371199E-11
 32   24     9.58573920739176E-15   5.36801395613938E-13
 33   24     6.20702689976949E-16   3.53800533286861E-14
 34   24     6.18061829571174E-17   3.58475861151281E-15
 35   24     4.56355622291326E-19   2.69249817151882E-17
 36   24     1.81458397650642E-20   1.08875038590385E-18
 37   24     1.52356582409881E-23   9.29375152700275E-22
 38   24     2.89877505951060E-26   1.79724053689657E-24
 39   24     9.09313822239851E-30   5.72867708011106E-28
 40   24     3.61689323324275E-32   2.31481166927536E-30
 41   24     2.92209486977614E-35   1.89936166535449E-33
 42   24     2.66150706580618E-39   1.75659466343208E-37
 43   24     4.07373028849737E-44   2.72939929329324E-42
 44   24     1.20312031349468E-48   8.18121813176384E-47
 45   24     1.57984062066425E-54   1.09009002825833E-52
 46   24     1.13619495960569E-59   7.95336471723985E-58
 47   24     7.03634952049179E-67   4.99580815954917E-65
 48   24     4.10997909119105E-73   2.95918494565756E-71
 49   24     1.46952894161784E-81   1.07275612738103E-79
 50   24     2.52807601123265E-89   1.87077624831216E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06976512633285E-38   4.49301353059796E-37
 18   25     3.21161362575501E-37   1.38099385907465E-35
 19   25     8.60262005547936E-33   3.78515282441092E-31
 20   25     5.44533877601912E-30   2.45040244920861E-28
 21   25     2.77817224354526E-17   1.27795923203082E-15
 22   25     1.78221370201791E-17   8.37640439948420E-16
 23   25     9.67253488232295E-15   4.64281674351502E-13
 24   25     6.39119380346057E-13   3.13168496369568E-11
 25   25     6.05266360176429E-13   3.02633180088214E-11
 26   25     5.88691957611332E-10   3.00232898381779E-08
 27   25     7.14067632692140E-08   3.71315168999913E-06
 28   25     1.20250701582079E-07   6.37328718385021E-06
 29   25     1.10563044639033E-08   5.97040441050776E-07
 30   25     1.01481861196753E-09   5.58150236582142E-08
 31   25     1.93558807235767E-11   1.08392932052030E-09
 32   25     5.46152824605207E-13   3.11307110024968E-11
 33   25     2.12424274158642E-14   1.23206079012012E-12
 34   25     6.01770709818559E-15   3.55044718792950E-13
 35   25     4.38296181497608E-17   2.62977708898565E-15
 36   25     6.59856288183691E-18   4.02512335792051E-16
 37   25     3.63812070856887E-20   2.25563483931270E-18
 38   25     3.35438861469647E-22   2.11326482725877E-20
 39   25     4.94639186622736E-25   3.16569079438551E-23
 40   25     3.26474925930242E-27   2.12208701854657E-25
 41   25     1.86345370702380E-30   1.22987944663571E-28
 42   25     1.57620727529392E-32   1.05605887444692E-30
 43   25     2.25954832792011E-35   1.53649286298567E-33
 44   25     3.21988948873974E-39   2.22172374723042E-37
 45   25     2.09321408011774E-44   1.46524985608242E-42
 46   25     4.71218979002709E-48   3.34565475091923E-46
 47   25     7.54763401680976E-54   5.43429649210303E-52
 48   25     1.04544952894985E-58   7.63178156133387E-57
 49   25     7.07911803573353E-65   5.23854734644281E-63
 50   25     2.54678904463239E-70   1.91009178347429E-68
 51   25     7.83520692874477E-86   5.95475726584603E-84
 52   25     5.03656187566254E-93   3.87815264426016E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.91695576365934E-44   2.54429097837351E-42
 18   26     7.18217576484548E-41   3.16015733653201E-39
 19   26     2.10005274864321E-33   9.45023736889446E-32
 20   26     6.23127808620327E-29   2.86638791965350E-27
 21   26     5.75552405476245E-20   2.70509630573835E-18
 22   26     3.90455761661327E-19   1.87418765597437E-17
 23   26     2.69125388524307E-17   1.31871440376911E-15
 24   26     9.50789323504030E-16   4.75394661752015E-14
 25   26     2.85566657853589E-14   1.45638995505330E-12
 26   26     3.85161147953640E-08   2.00283796935893E-06
 27   26     4.91581458062684E-10   2.60538172773223E-08
 28   26     1.25066117040132E-07   6.75357032016711E-06
 29   26     1.21917447432259E-07   6.70545960877427E-06
 30   26     2.34034349229499E-07   1.31059235568519E-05
 31   26     5.20217808043305E-09   2.96524150584684E-07
 32   26     3.77689464696536E-09   2.19059889523991E-07
 33   26     2.76963233226198E-11   1.63408307603457E-09
 34   26     3.55076400361317E-13   2.13045840216790E-11
 35   26     4.76893932835927E-15   2.90905299029916E-13
 36   26     9.76866770198920E-16   6.05657397523331E-14
 37   26     2.06567335543377E-17   1.30137421392328E-15
 38   26     2.38952420463884E-18   1.52929549096886E-16
 39   26     9.64354824469842E-21   6.26830635905397E-19
 40   26     7.26008273742826E-23   4.79165460670265E-21
 41   26     1.44703994101297E-25   9.69516760478688E-24
 42   26     2.47598944321049E-28   1.68367282138313E-26
 43   26     2.42850979154795E-31   1.67567175616809E-29
 44   26     1.94433846633267E-33   1.36103692643287E-31
 45   26     9.05470492491369E-37   6.42884049668872E-35
 46   26     2.48516948144273E-40   1.78932202663877E-38
 47   26     1.68486067936507E-45   1.22994829593650E-43
 48   26     3.86521919819054E-50   2.86026220666100E-48
 49   26     3.75448549035877E-56   2.81586411776908E-54
 50   26     4.37342064095083E-62   3.32379968712263E-60
 51   26     1.17855483728809E-77   9.07487224711828E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84026674225318E-54   8.28120034013929E-53
 19   27     4.19613228051036E-51   1.93022084903477E-49
 20   27     1.28773158544011E-38   6.05233845156851E-37
 21   27     7.10836761810503E-34   3.41201645669041E-32
 22   27     2.00995053662649E-31   9.84875762946980E-30
 23   27     8.59727564905306E-21   4.29863782452653E-19
 24   27     1.25885508441999E-18   6.42016093054194E-17
 25   27     6.52400166133192E-15   3.39248086389260E-13
 26   27     6.87099620334753E-14   3.64162798777419E-12
 27   27     3.23710843173520E-13   1.74803855313701E-11
 28   27     1.62807609921835E-09   8.95441854570095E-08
 29   27     2.47308981866374E-08   1.38493029845169E-06
 30   27     1.67999882951976E-07   9.57599332826263E-06
 31   27     1.64100338449115E-08   9.51781963004865E-07
 32   27     4.56494768747493E-09   2.69331913561021E-07
 33   27     1.39125541891045E-10   8.34753251346269E-09
 34   27     7.94755473059290E-12   4.84800838566167E-10
 35   27     1.98119246615812E-13   1.22833932901804E-11
 36   27     3.95183717536176E-14   2.48965742047791E-12
 37   27     6.52442053972219E-16   4.17562914542220E-14
 38   27     1.73115266768578E-16   1.12524923399576E-14
 39   27     2.39908776484355E-18   1.58339792479674E-16
 40   27     7.40657967407705E-20   4.96240838163162E-18
 41   27     6.84208560151144E-22   4.65261820902778E-20
 42   27     1.21508409031796E-23   8.38408022319389E-22
 43   27     1.21494228395591E-26   8.50459598769138E-25
 44   27     8.27824791455004E-29   5.87755601933053E-27
 45   27     4.45274185703979E-32   3.20597413706865E-30
 46   27     1.01683431227830E-34   7.42289047963159E-33
 47   27     3.83118399561110E-39   2.83507615675222E-37
 48   27     2.70259107715520E-42   2.02694330786640E-40
 49   27     4.40672675841928E-47   3.34911233639865E-45
 50   27     1.90344655099925E-51   1.46565384426942E-49
 51   27     4.35828052450273E-59   3.39945880911213E-57
 52   27     9.78388291594474E-65   7.72926750359634E-63
 53   27     1.18283059463535E-73   9.46264475708277E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
