    time    temp    dens
   1.52354278623431E-01   9.99223764801029E-01   3.71106502592083E+03
 35   22     7.36667019775851E-32   4.19900201272235E-30
 36   22     1.06234043950274E-33   6.16157454911592E-32
 37   22     7.78641867846241E-37   4.59398702029282E-35
 38   22     5.01321934542352E-39   3.00793160725411E-37
 39   22     4.46928549447052E-43   2.72626415162702E-41
 40   22     2.89873308391027E-48   1.79721451202437E-46
 41   22     6.06249427217903E-55   3.81937139147279E-53
 42   22     9.11777487677969E-63   5.83537592113900E-61
 43   22     1.63047076628402E-76   1.05980599808462E-74
 44   22     7.80198806811915E-84   5.14931212495864E-82
 45   22     1.61600849407635E-97   1.08272569103115E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.92700479590528E-69   3.30299177448495E-67
 15   23     3.12313032877240E-41   1.18678952493351E-39
 16   23     1.21718557184087E-33   4.74702373017940E-32
 17   23     1.19648581849998E-26   4.78594327399992E-25
 18   23     2.91804279516295E-25   1.19639754601681E-23
 19   23     9.33396618149962E-18   3.92026579622984E-16
 20   23     1.56552080774115E-13   6.73173947328696E-12
 21   23     1.17034703920090E-08   5.14952697248398E-07
 22   23     6.48620025221556E-08   2.91879011349700E-06
 23   23     5.92120512631974E-09   2.72375435810708E-07
 24   23     4.95443704258796E-09   2.32858541001634E-07
 25   23     5.84541971831956E-10   2.80580146479339E-08
 26   23     1.08673996376232E-09   5.32502582243536E-08
 27   23     1.02519580963081E-12   5.12597904815405E-11
 28   23     1.52625773681939E-12   7.78391445777888E-11
 29   23     9.42609742500409E-16   4.90157066100213E-14
 30   23     3.67164433457182E-17   1.94597149732307E-15
 31   23     8.56251997281196E-20   4.62376078531846E-18
 32   23     2.52965852225355E-21   1.39131218723945E-19
 33   23     2.81985983976765E-24   1.57912151026988E-22
 34   23     3.79491358154095E-26   2.16310074147834E-24
 35   23     1.74618729094840E-28   1.01278862875007E-26
 36   23     1.59974987819945E-30   9.43852428137676E-29
 37   23     6.23962817397513E-34   3.74377690438508E-32
 38   23     1.44336323355924E-35   8.80451572471139E-34
 39   23     5.54595744695380E-39   3.43849361711136E-37
 40   23     9.95767155856371E-44   6.27333308189514E-42
 41   23     6.83316768234470E-49   4.37322731670061E-47
 42   23     3.13844852385068E-54   2.03999154050294E-52
 43   23     4.88719280648623E-61   3.22554725228091E-59
 44   23     1.13456190706949E-66   7.60156477736561E-65
 45   23     7.54297270663466E-75   5.12922144051157E-73
 46   23     3.40137298505742E-81   2.34694735968962E-79
 47   23     2.20059469673183E-92   1.54041628771228E-90
 48   23     4.79382332311814E-99   3.40361455941388E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.81391242964429E-59   7.07425847561274E-58
 16   24     4.65092021675905E-35   1.86036808670362E-33
 17   24     5.20939654020408E-28   2.13585258148367E-26
 18   24     6.49650854377478E-22   2.72853358838541E-20
 19   24     2.22446380382079E-18   9.56519435642940E-17
 20   24     1.17086373431757E-12   5.15180043099731E-11
 21   24     7.73761193443809E-08   3.48192537049714E-06
 22   24     3.50395623702881E-08   1.61181986903325E-06
 23   24     1.77206158392957E-08   8.32868944446899E-07
 24   24     6.30451086922106E-08   3.02616521722611E-06
 25   24     2.52531546402066E-08   1.23740457737012E-06
 26   24     9.36695906285569E-09   4.68347953142785E-07
 27   24     3.14881568926985E-09   1.60589600152762E-07
 28   24     3.74553713758741E-10   1.94767931154545E-08
 29   24     9.21481911794068E-13   4.88385413250856E-11
 30   24     1.59836051561401E-14   8.63114678431567E-13
 31   24     2.69057010009515E-17   1.47981355505233E-15
 32   24     1.14229021313330E-17   6.39682519354646E-16
 33   24     4.46814804283649E-19   2.54684438441680E-17
 34   24     1.61336302513719E-20   9.35750554579570E-19
 35   24     7.62747183401211E-24   4.50020838206715E-22
 36   24     3.13204128544276E-25   1.87922477126565E-23
 37   24     1.75187656660527E-29   1.06864470562921E-27
 38   24     2.68440097743500E-32   1.66432860600970E-30
 39   24     2.70971838861428E-34   1.70712258482700E-32
 40   24     3.92252649706083E-36   2.51041695811893E-34
 41   24     6.76337200840415E-40   4.39619180546270E-38
 42   24     2.70701516609623E-45   1.78663000962351E-43
 43   24     7.02470997444319E-52   4.70655568287694E-50
 44   24     5.63710419095830E-58   3.83323084985165E-56
 45   24     3.97441540835294E-65   2.74234663176353E-63
 46   24     1.24781245921449E-71   8.73468721450141E-70
 47   24     6.83908800498299E-82   4.85575248353793E-80
 48   24     4.71275084510985E-89   3.39318060847909E-87
 49   24     1.36717288944194E-99   9.98036209292614E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.87988128827560E-65   1.18075132819300E-63
 17   25     3.47535022818081E-32   1.45964709583594E-30
 18   25     8.42150729031049E-31   3.62124813483351E-29
 19   25     7.76994705693259E-27   3.41877670505034E-25
 20   25     4.75312387350687E-24   2.13890574307809E-22
 21   25     2.23640373121090E-10   1.02874571635701E-08
 22   25     1.18256083572141E-11   5.55803592789064E-10
 23   25     4.36092630311254E-08   2.09324462549402E-06
 24   25     3.35569262074622E-08   1.64428938416565E-06
 25   25     2.59131595624546E-08   1.29565797812273E-06
 26   25     3.43878794273640E-08   1.75378185079556E-06
 27   25     1.38471543284863E-08   7.20052025081289E-07
 28   25     1.22166046159485E-08   6.47480044645270E-07
 29   25     3.57354175774410E-11   1.92971254918181E-09
 30   25     6.88895565680484E-13   3.78892561124266E-11
 31   25     4.03310979202233E-15   2.25854148353250E-13
 32   25     5.82914603574071E-16   3.32261324037221E-14
 33   25     2.70906585768960E-17   1.57125819745997E-15
 34   25     5.55171100254078E-18   3.27550949149906E-16
 35   25     1.53362711551620E-20   9.20176269309719E-19
 36   25     1.72062419279688E-21   1.04958075760610E-19
 37   25     7.90422514646641E-25   4.90061959080918E-23
 38   25     3.99498253045808E-28   2.51683899418859E-26
 39   25     5.38322933939842E-31   3.44526677721499E-29
 40   25     1.10841692965309E-32   7.20471004274506E-31
 41   25     3.06434739250617E-35   2.02246927905407E-33
 42   25     2.61466377998260E-37   1.75182473258834E-35
 43   25     5.21038027137541E-40   3.54305858453528E-38
 44   25     1.03796381801870E-44   7.16195034432901E-43
 45   25     1.07551122851850E-50   7.52857859962947E-49
 46   25     2.55944102074511E-55   1.81720312472903E-53
 47   25     1.05945934131878E-61   7.62810725749520E-60
 48   25     2.96625207534507E-67   2.16536401500190E-65
 49   25     3.47305871881501E-74   2.57006345192311E-72
 50   25     4.50207196939947E-80   3.37655397704960E-78
 51   25     4.16182435427588E-96   3.16298650924967E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.05252559326519E-35   8.82586005104032E-34
 18   26     3.99880560273948E-33   1.75947446520537E-31
 19   26     7.39059659772100E-29   3.32576846897445E-27
 20   26     2.13801048199769E-21   9.83484821718936E-20
 21   26     7.29962909865844E-11   3.43082567636947E-09
 22   26     2.51387113558840E-12   1.20665814508243E-10
 23   26     8.22428517100183E-09   4.02989973379090E-07
 24   26     2.51872512036177E-08   1.25936256018089E-06
 25   26     1.49118381974527E-08   7.60503748070090E-07
 26   26     1.52927472498525E-07   7.95222856992328E-06
 27   26     5.00870068524038E-08   2.65461136317740E-06
 28   26     4.45288064040871E-08   2.40455554582071E-06
 29   26     2.08192601958461E-08   1.14505931077154E-06
 30   26     8.93313192983589E-09   5.00255388070810E-07
 31   26     3.60919577623756E-11   2.05724159245541E-09
 32   26     2.11857040233694E-12   1.22877083335543E-10
 33   26     2.88465325625293E-15   1.70194542118923E-13
 34   26     3.55663325053616E-16   2.13397995032169E-14
 35   26     1.80333588468638E-17   1.10003488965869E-15
 36   26     1.86431607856118E-18   1.15587596870793E-16
 37   26     1.35372012995666E-20   8.52843681872699E-19
 38   26     5.66748154137449E-22   3.62718818647968E-20
 39   26     3.93995304666386E-25   2.56096948033151E-23
 40   26     1.79858092691617E-27   1.18706341176468E-25
 41   26     1.62505049971254E-30   1.08878383480740E-28
 42   26     1.73365345599816E-32   1.17888435007875E-30
 43   26     3.43649549131995E-35   2.37118188901077E-33
 44   26     5.63848768388951E-37   3.94694137872266E-35
 45   26     2.36314308055133E-40   1.67783158719144E-38
 46   26     1.17921301275471E-45   8.49033369183392E-44
 47   26     5.76523707877479E-52   4.20862306750560E-50
 48   26     7.75440670443244E-58   5.73826096128000E-56
 49   26     9.53798162265817E-65   7.15348621699363E-63
 50   26     9.81521936498155E-72   7.45956671738598E-70
 51   26     1.41331456837534E-87   1.08825221764901E-85
 52   26     5.01909127225639E-94   3.91489119235998E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.50836225849906E-46   2.47876301632457E-44
 19   27     9.02477272186520E-44   4.15139545205799E-42
 20   27     4.14581661927830E-34   1.94853381106080E-32
 21   27     8.29092204283283E-22   3.97964258055976E-20
 22   27     4.10311559588010E-23   2.01052664198125E-21
 23   27     1.20882773233067E-13   6.04413866165333E-12
 24   27     8.41242899820081E-13   4.29033878908241E-11
 25   27     1.56530288522254E-08   8.13957500315719E-07
 26   27     1.77837605206217E-08   9.42539307592952E-07
 27   27     2.16823014809565E-08   1.17084427997165E-06
 28   27     9.17300769583176E-08   5.04515423270747E-06
 29   27     4.30747856188143E-08   2.41218799465360E-06
 30   27     3.42741024159674E-08   1.95362383771014E-06
 31   27     2.84507308447101E-10   1.65014238899319E-08
 32   27     1.16540292687191E-10   6.87587726854426E-09
 33   27     1.57907053185667E-13   9.47442319114004E-12
 34   27     1.65216845860917E-14   1.00782275975159E-12
 35   27     9.54920652587232E-16   5.92050804604084E-14
 36   27     1.80967801236747E-16   1.14009714779150E-14
 37   27     9.71648281005335E-19   6.21854899843414E-17
 38   27     2.32081847870576E-19   1.50853201115875E-17
 39   27     9.53536613262048E-22   6.29334164752952E-20
 40   27     2.32384799911794E-24   1.55697815940902E-22
 41   27     1.00503332353098E-26   6.83422660001065E-25
 42   27     2.17530080471447E-29   1.50095755525299E-27
 43   27     4.64460607845507E-32   3.25122425491855E-30
 44   27     9.08646857071406E-34   6.45139268520698E-32
 45   27     7.13363558501971E-36   5.13621762121419E-34
 46   27     1.55027035138938E-38   1.13169735651425E-36
 47   27     1.02309013724228E-43   7.57086701559288E-42
 48   27     1.28068637999067E-47   9.60514784993003E-46
 49   27     4.48064847213916E-53   3.40529283882576E-51
 50   27     4.05311487652876E-58   3.12089845492714E-56
 51   27     1.18304800897120E-69   9.22777446997537E-68
 52   27     1.68486259231118E-75   1.33104144792583E-73
 53   27     7.55050422787348E-90   6.04040338229878E-88
 54   27     8.74175296486844E-97   7.08081990154343E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
