    time    temp    dens
   1.11173735622435E-01   4.85699402057581E+00   4.28176897035417E+05
 35   22     3.11938105124317E-49   1.77804719920860E-47
 36   22     7.94493539532287E-53   4.60806252928727E-51
 37   22     4.49055007257244E-58   2.64942454281774E-56
 38   22     1.32031145312902E-60   7.92186871877410E-59
 39   22     2.89064858426859E-65   1.76329563640384E-63
 40   22     2.24499080759337E-71   1.39189430070789E-69
 41   22     8.13085799226564E-78   5.12244053512735E-76
 42   22     3.90378734179931E-85   2.49842389875156E-83
 43   22     8.77324079089410E-94   5.70260651408116E-92
 44   22     1.00000000000000E-99   1.98728582743018E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.03658011056244E-74   2.89316883980248E-72
 14   23     2.87368313326727E-63   1.06326275930889E-61
 15   23     8.51401093777358E-55   3.23532415635396E-53
 16   23     6.78572296260307E-46   2.64643195541520E-44
 17   23     5.06279161024913E-40   2.02511664409965E-38
 18   23     8.54496823411659E-34   3.50343697598780E-32
 19   23     1.17844777295545E-30   4.94948064641289E-29
 20   23     3.09561024942967E-26   1.33111240725476E-24
 21   23     1.53428283843428E-22   6.75084448911082E-21
 22   23     5.44863385323169E-20   2.45188523395426E-18
 23   23     3.69304131134278E-19   1.69879900321768E-17
 24   23     1.04090312839751E-17   4.89224470346830E-16
 25   23     2.50127095843572E-18   1.20061006004915E-16
 26   23     2.05550622477383E-18   1.00719805013918E-16
 27   23     3.77463919390899E-21   1.88731959695450E-19
 28   23     4.32462502645740E-21   2.20555876349327E-19
 29   23     1.29893286355816E-24   6.75445089050243E-23
 30   23     1.18797283282551E-27   6.29625601397523E-26
 31   23     6.77124296233400E-32   3.65647119966036E-30
 32   23     8.66623294330908E-34   4.76642811882000E-32
 33   23     9.23156714217507E-37   5.16967759961804E-35
 34   23     8.18120805999895E-39   4.66328859419940E-37
 35   23     1.09324453960481E-43   6.34081832970790E-42
 36   23     4.66093488801648E-47   2.74995158392972E-45
 37   23     1.56127213580536E-52   9.36763281483215E-51
 38   23     3.68231877056274E-56   2.24621445004327E-54
 39   23     1.30397046985663E-61   8.08461691311113E-60
 40   23     3.67607854560764E-66   2.31592948373282E-64
 41   23     3.39010776938929E-72   2.16966897240915E-70
 42   23     1.97106857618835E-78   1.28119457452243E-76
 43   23     4.96865486516272E-86   3.27931221100739E-84
 44   23     8.07977220559828E-93   5.41344737775085E-91
 45   23     1.00000000000000E-99   3.44708661947076E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.83427244340640E-74   1.83702352849443E-72
 15   24     3.24809401437589E-63   1.26675666560660E-61
 16   24     5.62185186243561E-53   2.24874074497424E-51
 17   24     2.42347705334140E-46   9.93625591869976E-45
 18   24     3.24683474075011E-39   1.36367059111505E-37
 19   24     1.74453884358487E-35   7.50151702741492E-34
 20   24     7.42529721609834E-30   3.26713077508327E-28
 21   24     2.48853081907376E-25   1.11983886858319E-23
 22   24     9.89361841201292E-23   4.55106446952594E-21
 23   24     1.41438790558912E-20   6.64762315626884E-19
 24   24     9.70193709655354E-18   4.65692980634570E-16
 25   24     8.52257694474847E-18   4.17606270292675E-16
 26   24     9.35546010373775E-18   4.67773005186888E-16
 27   24     2.72214142850933E-18   1.38829212853976E-16
 28   24     1.19827151145345E-18   6.23101185955792E-17
 29   24     5.79786465597430E-21   3.07286826766638E-19
 30   24     1.47964803653409E-22   7.99009939728406E-21
 31   24     7.34373037786183E-26   4.03905170782401E-24
 32   24     8.03955255138321E-29   4.50214942877460E-27
 33   24     1.43505707996287E-32   8.17982535578838E-31
 34   24     4.54364195675700E-34   2.63531233491906E-32
 35   24     1.09516769619686E-37   6.46148940756145E-36
 36   24     3.49652579253751E-40   2.09791547552251E-38
 37   24     2.46727444542329E-44   1.50503741170821E-42
 38   24     1.10018034204267E-47   6.82111812066453E-46
 39   24     2.74759865076737E-53   1.73098714998344E-51
 40   24     1.39822346599289E-56   8.94863018235451E-55
 41   24     2.62613102316124E-62   1.70698516505481E-60
 42   24     3.47755101904028E-68   2.29518367256658E-66
 43   24     3.48161001869507E-75   2.33267871252570E-73
 44   24     2.23322326444177E-81   1.51859181982040E-79
 45   24     6.53207341096847E-89   4.50713065356824E-87
 46   24     1.65005059616089E-95   1.15503541731262E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.41970356509011E-77   5.67881426036043E-76
 16   25     4.65134722036935E-63   1.90705236035143E-61
 17   25     4.64760912215229E-53   1.95199583130396E-51
 18   25     7.72825388646421E-47   3.32314917117961E-45
 19   25     3.19546256323455E-42   1.40600352782320E-40
 20   25     8.62883758027315E-36   3.88297691112292E-34
 21   25     4.88001835279621E-30   2.24480844228626E-28
 22   25     5.28142717707933E-27   2.48227077322729E-25
 23   25     3.79574059804225E-24   1.82195548706028E-22
 24   25     8.08294478466935E-21   3.96064294448798E-19
 25   25     5.57308618258757E-20   2.78654309129379E-18
 26   25     6.32363210613794E-18   3.22505237413035E-16
 27   25     3.17857225810184E-18   1.65285757421296E-16
 28   25     4.82350739092936E-18   2.55645891719256E-16
 29   25     1.89961868281397E-19   1.02579408871955E-17
 30   25     1.02522191890152E-19   5.63872055395838E-18
 31   25     1.38835990341101E-22   7.77481545910167E-21
 32   25     1.61941915662019E-24   9.23068919273509E-23
 33   25     2.83709142774922E-28   1.64551302809455E-26
 34   25     1.14182838335831E-30   6.73678746181403E-29
 35   25     5.33760315208623E-35   3.20256189125174E-33
 36   25     4.04580017938084E-36   2.46793810942231E-34
 37   25     5.26551308721044E-40   3.26461811407047E-38
 38   25     5.38739851711571E-43   3.39406106578289E-41
 39   25     2.21572926441618E-47   1.41806672922636E-45
 40   25     1.22476795187938E-50   7.96099168721596E-49
 41   25     2.61035754824749E-55   1.72283598184335E-53
 42   25     5.81762932726434E-59   3.89781164926711E-57
 43   25     2.28380624443786E-64   1.55298824621775E-62
 44   25     5.16154832512889E-70   3.56146834433893E-68
 45   25     5.53166975302617E-77   3.87216882711832E-75
 46   25     5.26027075822839E-83   3.73479223834216E-81
 47   25     1.46689365848317E-90   1.05616343410788E-88
 48   25     3.94554925913290E-97   2.88025095916702E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.81634377168934E-71   7.62864384109524E-70
 17   26     1.57708035332849E-59   6.78144551931249E-58
 18   26     3.40103124346296E-54   1.49645374712370E-52
 19   26     3.00680609458246E-48   1.35306274256211E-46
 20   26     2.55874448517614E-41   1.17702246318103E-39
 21   26     5.60660496863980E-34   2.63510433526070E-32
 22   26     6.18624352364008E-31   2.96939689134724E-29
 23   26     4.73830137559483E-27   2.32176767404146E-25
 24   26     4.28674555162775E-23   2.14337277581388E-21
 25   26     2.08132937393098E-21   1.06147798070480E-19
 26   26     1.98548714802151E-18   1.03245331697119E-16
 27   26     3.43825328270672E-18   1.82227423983456E-16
 28   26     1.77578469546141E-16   9.58923735549160E-15
 29   26     1.00012199996718E-16   5.50067099981951E-15
 30   26     1.48124233972171E-16   8.29495710244155E-15
 31   26     2.06788739737145E-18   1.17869581650173E-16
 32   26     3.98848943471070E-19   2.31332387213221E-17
 33   26     3.15984558772953E-22   1.86430889676042E-20
 34   26     6.23358690068268E-25   3.74015214040961E-23
 35   26     7.32895946497171E-29   4.47066527363274E-27
 36   26     6.25791169881470E-32   3.87990525326511E-30
 37   26     6.35216826064476E-36   4.00186600420620E-34
 38   26     6.18126337683907E-38   3.95600856117700E-36
 39   26     2.24648280851963E-41   1.46021382553776E-39
 40   26     6.86538224486260E-44   4.53115228160932E-42
 41   26     3.74928825201001E-48   2.51202312884671E-46
 42   26     3.64428750033935E-51   2.47811550023076E-49
 43   26     9.86757196446312E-57   6.80862465547955E-55
 44   26     5.31998138876493E-60   3.72398697213545E-58
 45   26     1.37953104556378E-65   9.79467042350286E-64
 46   26     2.56806013044784E-71   1.84900329392245E-69
 47   26     2.73973497336678E-78   2.00000653055775E-76
 48   26     1.59350567585222E-84   1.17919420013064E-82
 49   26     7.98651485195876E-92   5.98988613896907E-90
 50   26     7.63351078496394E-99   5.80146819657260E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.14854591807236E-77   5.05360203951839E-76
 18   27     1.15483232142478E-63   5.19674544641151E-62
 19   27     6.01767210127133E-57   2.76812916658481E-55
 20   27     3.64629155548688E-48   1.71375703107883E-46
 21   27     1.65159055610675E-40   7.92763466931241E-39
 22   27     4.12460232331905E-37   2.02105513842633E-35
 23   27     2.50132701676032E-32   1.25066350838016E-30
 24   27     3.81523957817577E-28   1.94577218486964E-26
 25   27     1.25540755289251E-24   6.52811927504106E-23
 26   27     3.75433914587740E-22   1.98979974731502E-20
 27   27     2.57291078745118E-20   1.38937182522364E-18
 28   27     7.95138444955036E-17   4.37326144725270E-15
 29   27     1.31540986097800E-16   7.36629522147682E-15
 30   27     5.84734092090541E-16   3.33298432491608E-14
 31   27     7.02287328215050E-17   4.07326650364729E-15
 32   27     3.17034586927071E-17   1.87050406286972E-15
 33   27     4.76824757108849E-20   2.86094854265310E-18
 34   27     2.44589849288370E-21   1.49199808065906E-19
 35   27     1.28141894261214E-24   7.94479744419526E-23
 36   27     3.23325339619896E-27   2.03694963960534E-25
 37   27     4.28437923605005E-31   2.74200271107203E-29
 38   27     3.78874980624357E-34   2.46268737405832E-32
 39   27     2.44566374665279E-38   1.61413807279084E-36
 40   27     9.22498217656656E-41   6.18073805829960E-39
 41   27     4.84162615058848E-44   3.29230578240017E-42
 42   27     8.71607967058286E-47   6.01409497270217E-45
 43   27     3.77610699678395E-51   2.64327489774877E-49
 44   27     2.25145161889508E-54   1.59853064941551E-52
 45   27     2.15408043762087E-59   1.55093791508703E-57
 46   27     1.36606120114365E-62   9.97224676834868E-61
 47   27     5.71374272816570E-69   4.22816961884262E-67
 48   27     2.23637182177925E-74   1.67727886633444E-72
 49   27     3.54751745588337E-81   2.69611326647136E-79
 50   27     2.98575755388840E-87   2.29903331649407E-85
 51   27     6.76798302091529E-96   5.27902675631393E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
