    time    temp    dens
   6.44496626232431E-01   9.19717195855187E-02   2.96106590722751E+00
 35   22     1.44735184563340E-27   8.24990552011038E-26
 36   22     1.24029866282933E-28   7.19373224441014E-27
 37   22     6.22398375214707E-33   3.67215041376677E-31
 38   22     1.88767554577153E-33   1.13260532746292E-31
 39   22     2.41331075415308E-38   1.47211956003338E-36
 40   22     6.44064454794117E-43   3.99319961972353E-41
 41   22     4.55983669590193E-49   2.87269711841822E-47
 42   22     3.12540022734810E-56   2.00025614550278E-54
 43   22     1.83674594045830E-65   1.19388486129789E-63
 44   22     1.58078543754617E-72   1.04331838878047E-70
 45   22     3.06843244442874E-82   2.05584973776726E-80
 46   22     3.41317710156578E-90   2.32096042906473E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.82236177746781E-49   3.73249747543777E-47
 16   23     1.29417037168930E-38   5.04726444958828E-37
 17   23     1.40893350632853E-31   5.63573402531413E-30
 18   23     5.64803509829031E-29   2.31569439029903E-27
 19   23     5.62693146794547E-26   2.36331121653710E-24
 20   23     2.64802375544580E-18   1.13865021484169E-16
 21   23     8.16901356931797E-14   3.59436597049991E-12
 22   23     4.62063110038047E-12   2.07928399517121E-10
 23   23     4.85862989966823E-12   2.23496975384739E-10
 24   23     2.28561960757854E-09   1.07424121556191E-07
 25   23     1.78184837354959E-08   8.55287219303805E-07
 26   23     9.88296388772958E-08   4.84265230498750E-06
 27   23     9.02441922084395E-09   4.51220961042198E-07
 28   23     3.24276982436078E-09   1.65381261042400E-07
 29   23     9.23748727879044E-11   4.80349338497103E-09
 30   23     1.06979238941783E-12   5.66989966391450E-11
 31   23     4.31144385436603E-15   2.32817968135766E-13
 32   23     9.68492272296428E-17   5.32670749763036E-15
 33   23     6.00859345818568E-19   3.36481233658398E-17
 34   23     2.91209209428131E-21   1.65989249374034E-19
 35   23     1.93012828091540E-24   1.11947440293093E-22
 36   23     7.65641061952360E-26   4.51728226551892E-24
 37   23     1.35737337071472E-28   8.14424022428831E-27
 38   23     1.11207167148739E-31   6.78363719607306E-30
 39   23     3.61697030497457E-35   2.24252158908423E-33
 40   23     4.07749473703022E-39   2.56882168432904E-37
 41   23     1.07755851785304E-42   6.89637451425948E-41
 42   23     7.81011258876013E-48   5.07657318269408E-46
 43   23     1.42975636379509E-54   9.43639200104759E-53
 44   23     1.83187756610035E-60   1.22735796928723E-58
 45   23     5.54603821885067E-68   3.77130598881845E-66
 46   23     1.46231551489452E-74   1.00899770527722E-72
 47   23     4.39539032351634E-83   3.07677322646144E-81
 48   23     4.08568655142024E-90   2.90083745150837E-88
 49   23     5.34101682822740E-99   3.84553211632373E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.43955079120143E-40   9.75820316480570E-39
 17   24     1.73059710733174E-33   7.09544814006014E-32
 18   24     3.26582277803440E-29   1.37164556677445E-27
 19   24     1.43427698667360E-26   6.16739104269649E-25
 20   24     8.78827195622575E-19   3.86683966073933E-17
 21   24     3.61709379528798E-17   1.62769220787959E-15
 22   24     4.38086867182944E-15   2.01519958904154E-13
 23   24     6.80299465032591E-14   3.19740748565318E-12
 24   24     8.56858827528744E-08   4.11292237213797E-06
 25   24     1.76930220904347E-09   8.66958082431301E-08
 26   24     9.40550423145954E-08   4.70275211572977E-06
 27   24     8.83437464554560E-08   4.50553106922826E-06
 28   24     1.06152934992066E-07   5.51995261958744E-06
 29   24     1.05308768144039E-09   5.58136471163407E-08
 30   24     2.56887029009755E-10   1.38718995665268E-08
 31   24     8.87421410553062E-13   4.88081775804184E-11
 32   24     1.18068432471460E-14   6.61183221840174E-13
 33   24     6.90240917811606E-16   3.93437323152615E-14
 34   24     6.84048632483713E-17   3.96748206840554E-15
 35   24     4.57716553414614E-19   2.70052766514622E-17
 36   24     1.45225640856677E-20   8.71353845140062E-19
 37   24     9.46431200572023E-24   5.77323032348934E-22
 38   24     1.58476462867456E-26   9.82554069778225E-25
 39   24     3.02458504715197E-30   1.90548857970574E-28
 40   24     3.31420919674464E-33   2.12109388591657E-31
 41   24     2.82046031245717E-36   1.83329920309716E-34
 42   24     2.14353213295838E-41   1.41473120775253E-39
 43   24     4.84633465531044E-47   3.24704421905799E-45
 44   24     2.91398386715176E-52   1.98150902966320E-50
 45   24     5.02493037874092E-59   3.46720196133123E-57
 46   24     5.48240727112518E-65   3.83768508978763E-63
 47   24     3.50997250591616E-73   2.49208047920048E-71
 48   24     2.49346383846186E-80   1.79529396369254E-78
 49   24     9.81941221730333E-90   7.16817091863143E-88
 50   24     3.23263115553317E-98   2.39214705509454E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.45854434136227E-42   1.87258862337215E-40
 18   25     1.55309736595537E-39   6.67831867360808E-38
 19   25     3.08343472306777E-34   1.35671127814982E-32
 20   25     8.01615323789008E-31   3.60726895705054E-29
 21   25     1.31777351887851E-20   6.06175818684113E-19
 22   25     3.14085022697105E-19   1.47619960667639E-17
 23   25     3.28520554765444E-16   1.57689866287413E-14
 24   25     9.73330879663056E-14   4.76932131034897E-12
 25   25     1.21325517351670E-13   6.06627586758350E-12
 26   25     3.40932543942921E-10   1.73875597410889E-08
 27   25     6.83160492098256E-08   3.55243455891093E-06
 28   25     1.20039165384743E-07   6.36207576539137E-06
 29   25     1.21949965553194E-08   6.58529813987249E-07
 30   25     1.28066109362282E-09   7.04363601492552E-08
 31   25     2.72487175794282E-11   1.52592818444798E-09
 32   25     7.59022592979586E-13   4.32642877998364E-11
 33   25     2.29969063836446E-14   1.33382057025139E-12
 34   25     6.59930519591669E-15   3.89359006559085E-13
 35   25     1.35822513486301E-17   8.14935080917804E-16
 36   25     3.92338123095917E-18   2.39326255088509E-16
 37   25     1.57937025311790E-20   9.79209556933099E-19
 38   25     2.04822940950422E-22   1.29038452798766E-20
 39   25     1.09445883772769E-25   7.00453656145724E-24
 40   25     4.63740730692557E-28   3.01431474950162E-26
 41   25     1.87687062993449E-31   1.23873461575677E-29
 42   25     7.52223774799214E-34   5.03989929115474E-32
 43   25     2.31791393734105E-36   1.57618147739192E-34
 44   25     3.17203250699063E-41   2.18870242982353E-39
 45   25     1.79783406223825E-47   1.25848384356678E-45
 46   25     1.76538696121602E-52   1.25342474246337E-50
 47   25     2.29564965891676E-59   1.65286775442007E-57
 48   25     2.02347102490627E-65   1.47713384818158E-63
 49   25     1.06070627971240E-72   7.84922646987176E-71
 50   25     2.63888762768949E-79   1.97916572076711E-77
 51   25     4.18628374558159E-93   3.18157564664201E-91
 52   25     1.00000000000000E-99   2.27143960858303E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.14934189648754E-49   1.78421701548964E-47
 18   26     1.00828113944380E-41   4.43643701355273E-40
 19   26     1.74775031846958E-35   7.86487643311309E-34
 20   26     7.30774353581902E-31   3.36156202647675E-29
 21   26     4.85296320227053E-25   2.28089270506715E-23
 22   26     7.16566497004239E-20   3.43951918562035E-18
 23   26     2.07904867352603E-18   1.01873385002775E-16
 24   26     1.32537490429695E-16   6.62687452148477E-15
 25   26     6.26949467092834E-15   3.19744228217345E-13
 26   26     3.56228770498422E-08   1.85238960659179E-06
 27   26     3.92799712732530E-10   2.08183847748241E-08
 28   26     1.24493098375150E-07   6.72262731225812E-06
 29   26     1.21667152035435E-07   6.69169336194894E-06
 30   26     2.43562657028285E-07   1.36395087935840E-05
 31   26     5.49392002569892E-09   3.13153441464838E-07
 32   26     4.64850908897542E-09   2.69613527160574E-07
 33   26     3.41776343766518E-11   2.01648042822246E-09
 34   26     4.63751795599245E-13   2.78251077359547E-11
 35   26     5.41114940614877E-15   3.30080113775075E-13
 36   26     1.09474727566709E-15   6.78743310913598E-14
 37   26     2.31453998707125E-17   1.45816019185489E-15
 38   26     2.53810061325791E-18   1.62438439248506E-16
 39   26     9.70230536636753E-21   6.30649848813889E-19
 40   26     5.94299132492060E-23   3.92237427444760E-21
 41   26     1.28634433905655E-25   8.61850707167886E-24
 42   26     6.98420783043701E-29   4.74926132469716E-27
 43   26     9.76880034768564E-32   6.74047223990309E-30
 44   26     2.99923625480525E-34   2.09946537836367E-32
 45   26     8.69186382981812E-38   6.17122331917087E-36
 46   26     3.32925363570686E-41   2.39706261770894E-39
 47   26     7.14233566722043E-47   5.21390503707092E-45
 48   26     8.30586591929366E-52   6.14634078027731E-50
 49   26     2.37219649734040E-58   1.77914737300530E-56
 50   26     9.00592726237885E-65   6.84450471940792E-63
 51   26     4.16634753865996E-79   3.20808760476817E-77
 52   26     2.26813134251508E-86   1.76914244716176E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67206444051298E-56   1.20242899823084E-54
 19   27     1.47436756739702E-52   6.78209081002629E-51
 20   27     2.81510760864264E-39   1.32310057606204E-37
 21   27     5.44843501474762E-35   2.61524880707886E-33
 22   27     4.16830051735039E-32   2.04246725350169E-30
 23   27     9.51231079710758E-24   4.75615539855379E-22
 24   27     2.28017264857603E-19   1.16288805077378E-17
 25   27     4.01902088070540E-16   2.08989085796681E-14
 26   27     1.34896600474431E-14   7.14951982514484E-13
 27   27     1.09120434531997E-13   5.89250346472781E-12
 28   27     1.10586396333021E-09   6.08225179831618E-08
 29   27     2.09326092254468E-08   1.17222611662502E-06
 30   27     1.68692933296512E-07   9.61549719790120E-06
 31   27     1.72038468662281E-08   9.97823118241227E-07
 32   27     4.98186881765055E-09   2.93930260241382E-07
 33   27     1.63636414824431E-10   9.81818488946587E-09
 34   27     9.70289013584232E-12   5.91876298286382E-10
 35   27     2.36842344155938E-13   1.46842253376682E-11
 36   27     4.46773211107874E-14   2.81467122997961E-12
 37   27     3.92350454305458E-16   2.51104290755493E-14
 38   27     1.72552081996041E-16   1.12158853297427E-14
 39   27     1.31803848858694E-18   8.69905402467378E-17
 40   27     5.57945194199997E-20   3.73823280113998E-18
 41   27     3.24893592215131E-22   2.20927642706289E-20
 42   27     7.47255253077704E-24   5.15606124623616E-22
 43   27     5.24896033974581E-27   3.67427223782207E-25
 44   27     4.57923611548548E-29   3.25125764199469E-27
 45   27     1.13035672042505E-32   8.13856838706035E-31
 46   27     1.22010406449763E-35   8.90675967083268E-34
 47   27     5.40748581532423E-41   4.00153950333993E-39
 48   27     1.68916915102091E-45   1.26687686326569E-43
 49   27     2.54893924839310E-51   1.93719382877876E-49
 50   27     1.07056545885569E-56   8.24335403318879E-55
 51   27     3.39172052252963E-65   2.64554200757311E-63
 52   27     7.28706598072475E-72   5.75678212477256E-70
 53   27     1.02532058009553E-81   8.20256464076427E-80
 54   27     4.35577860727427E-89   3.52818067189216E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
