    time    temp    dens
   2.41386969704522E+04   1.00000000000000E-02   5.64700703119327E-14
 35   22     1.17697172886749E-45   6.70873885454470E-44
 36   22     6.30670960323850E-48   3.65789156987833E-46
 37   22     1.07098296424644E-51   6.31879948905402E-50
 38   22     1.10322831677743E-53   6.61936990066460E-52
 39   22     5.27730237278247E-59   3.21915444739731E-57
 40   22     5.42304666200728E-65   3.36228893044451E-63
 41   22     2.30565571980848E-68   1.45256310347934E-66
 42   22     8.14074365217473E-91   5.21007593739183E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.50353509848707E-76   1.33134333742509E-74
 16   23     5.61034515633870E-57   2.18803461097209E-55
 17   23     4.47684020914653E-52   1.79073608365861E-50
 18   23     2.93605145338558E-49   1.20378109588809E-47
 19   23     2.48735467784065E-44   1.04468896469307E-42
 20   23     4.04635874439717E-29   1.73993426009078E-27
 21   23     9.54178432998094E-27   4.19838510519161E-25
 22   23     1.20870118751835E-24   5.43915534383260E-23
 23   23     2.09048073172108E-23   9.61621136591696E-22
 24   23     3.69746253362630E-13   1.73780739080436E-11
 25   23     3.28636351063172E-08   1.57745448510323E-06
 26   23     1.00107787738408E-07   4.90528159918200E-06
 27   23     9.71430361777852E-09   4.85715180888926E-07
 28   23     3.99675567755970E-09   2.03834539555545E-07
 29   23     3.13123676050842E-20   1.62824311546438E-18
 30   23     6.45497383826922E-22   3.42113613428269E-20
 31   23     6.21318897738087E-24   3.35512204778567E-22
 32   23     6.50746468920282E-26   3.57910557906155E-24
 33   23     4.29061642062312E-30   2.40274519554895E-28
 34   23     1.47861543204853E-30   8.42810796267664E-29
 35   23     4.72529900192030E-43   2.74067342111377E-41
 36   23     1.41745052430762E-45   8.36295809341497E-44
 37   23     1.68148219039800E-49   1.00888931423880E-47
 38   23     3.17016890749978E-51   1.93380303357486E-49
 39   23     1.41346562405851E-56   8.76348686916277E-55
 40   23     1.20230621083033E-58   7.57452912823106E-57
 41   23     9.55301374277645E-65   6.11392879537692E-63
 42   23     4.32915988188243E-85   2.81395392322358E-83
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58189036872704E-57   6.32756147490817E-56
 17   24     6.02125510532580E-52   2.46871459318358E-50
 18   24     2.29552515609048E-49   9.64120565558002E-48
 19   24     2.17796892649085E-46   9.36526638391064E-45
 20   24     2.06154007689336E-28   9.07077633833078E-27
 21   24     4.67318120757916E-27   2.10293154341062E-25
 22   24     9.63733634407564E-26   4.43317471827479E-24
 23   24     3.47811239772777E-24   1.63471282693205E-22
 24   24     6.81510210502442E-08   3.27124901041172E-06
 25   24     2.06429508368997E-12   1.01150459100809E-10
 26   24     9.36146808364341E-08   4.68073404182171E-06
 27   24     8.75485499547108E-08   4.46497604769025E-06
 28   24     1.11509470040584E-07   5.79849244211036E-06
 29   24     1.20461425050993E-07   6.38445552770263E-06
 30   24     1.02236048335999E-09   5.52074661014395E-08
 31   24     4.04032797020586E-22   2.22218038361322E-20
 32   24     1.95543341386068E-22   1.09504271176198E-20
 33   24     8.57728179141428E-25   4.88905062110614E-23
 34   24     3.80267816271354E-26   2.20555333437385E-24
 35   24     8.41996532363487E-29   4.96777954094457E-27
 36   24     3.59313102706652E-30   2.15587861623991E-28
 37   24     1.81418542498155E-33   1.10665310923875E-31
 38   24     1.74347657963699E-33   1.08095547937494E-31
 39   24     1.22731637626098E-49   7.73209317044416E-48
 40   24     1.63060326170567E-51   1.04358608749163E-49
 41   24     8.35921549860944E-55   5.43349007409614E-53
 42   24     5.82496203503169E-61   3.84447494312091E-59
 43   24     1.57069357518386E-78   1.05236469537319E-76
 44   24     1.36618988137289E-88   9.29009119333563E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.84566777686562E-73   1.19518046628356E-71
 18   25     5.75219657897077E-58   2.47344452895743E-56
 19   25     1.12142332791790E-52   4.93426264283877E-51
 20   25     1.03124656711365E-49   4.64060955201140E-48
 21   25     4.58835111783700E-44   2.11064151420502E-42
 22   25     3.37242258571461E-30   1.58503861528587E-28
 23   25     4.29360134991448E-27   2.06092864795895E-25
 24   25     5.97936814549489E-25   2.92989039129250E-23
 25   25     1.17773505424748E-23   5.88867527123742E-22
 26   25     6.09399734178371E-13   3.10793864430969E-11
 27   25     7.92822456383103E-08   4.12267677319213E-06
 28   25     6.92478921308385E-10   3.67013828293444E-08
 29   25     1.21473139329737E-08   6.55954952380578E-07
 30   25     1.48436528613966E-09   8.16400907376810E-08
 31   25     5.83176715700706E-12   3.26578960792395E-10
 32   25     9.23956369815368E-22   5.26655130794760E-20
 33   25     3.54183437823030E-24   2.05426393937357E-22
 34   25     1.95434986433126E-24   1.15306641995544E-22
 35   25     9.08857649950980E-28   5.45314589970588E-26
 36   25     6.44098672796133E-28   3.92900190405641E-26
 37   25     1.10754390451269E-32   6.86677220797870E-31
 38   25     8.28145645734374E-32   5.21731756812656E-30
 39   25     9.97217269822937E-47   6.38219052686680E-45
 40   25     1.80166055843068E-47   1.17107936297994E-45
 41   25     3.76436481446393E-50   2.48448077754619E-48
 42   25     2.35544126204936E-52   1.57814564557307E-50
 43   25     7.07396119220838E-56   4.81029361070170E-54
 44   25     8.27328850296050E-63   5.70856906704275E-61
 45   25     3.15162152774177E-81   2.20613506941924E-79
 46   25     8.19301186167325E-92   5.81703842178800E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54786917075430E-79   1.09558374342435E-77
 18   26     4.85310670870863E-59   2.13536695183180E-57
 19   26     1.50220403038497E-54   6.75991813673235E-53
 20   26     3.25595016355271E-50   1.49773707523425E-48
 21   26     1.76903550661053E-47   8.31446688106951E-46
 22   26     1.22691435666100E-29   5.88918891197282E-28
 23   26     4.94073977562417E-28   2.42096249005584E-26
 24   26     1.80827355965533E-26   9.04136779827664E-25
 25   26     6.19302566350656E-25   3.15844308838835E-23
 26   26     1.97106359575066E-08   1.02495306979034E-06
 27   26     2.11063996657584E-19   1.11863918228520E-17
 28   26     1.24202874994693E-07   6.70695524971343E-06
 29   26     1.21351472070350E-07   6.67433096386923E-06
 30   26     2.48354006267084E-07   1.39078243509567E-05
 31   26     5.70927464869022E-09   3.25428654975343E-07
 32   26     5.32435353892787E-09   3.08812505257817E-07
 33   26     3.71559263359220E-11   2.19219965381940E-09
 34   26     1.65282774820681E-10   9.91696648924086E-09
 35   26     7.31977335859134E-23   4.46506174874072E-21
 36   26     4.60732049486824E-24   2.85653870681831E-22
 37   26     1.38171450198784E-26   8.70480136252339E-25
 38   26     1.13185398857457E-27   7.24386552687722E-26
 39   26     2.34793659351097E-32   1.52615878578213E-30
 40   26     1.56639466853627E-32   1.03382048123394E-30
 41   26     3.65267721261488E-38   2.44729373245197E-36
 42   26     1.12742975039538E-38   7.66652230268859E-37
 43   26     7.66734400948473E-51   5.29046736654447E-49
 44   26     6.64034886907382E-52   4.64824420835167E-50
 45   26     2.88708375980637E-55   2.04982946946252E-53
 46   26     5.04660850517029E-65   3.63355812372261E-63
 47   26     1.22377306400425E-86   8.93354336723104E-85
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.53933792222346E-83   1.14270206500056E-81
 19   27     2.08721598077723E-79   9.60119351157527E-78
 20   27     2.40581245264991E-56   1.13073185274546E-54
 21   27     7.95264440113053E-53   3.81726931254265E-51
 22   27     1.59785329515237E-49   7.82948114624663E-48
 23   27     6.84715952596259E-44   3.42357976298129E-42
 24   27     4.57443562769578E-29   2.33296217012485E-27
 25   27     1.36648325949608E-26   7.10571294937963E-25
 26   27     1.95409686228203E-24   1.03567133700947E-22
 27   27     2.28027715497091E-23   1.23134966368429E-21
 28   27     6.87670124975986E-10   3.78218568736792E-08
 29   27     3.04851477843392E-08   1.70716827592300E-06
 30   27     1.70046887310164E-07   9.69267257667934E-06
 31   27     1.73229427863083E-08   1.00473068160588E-06
 32   27     5.22463895427044E-09   3.08253698301956E-07
 33   27     7.40630087423782E-12   4.44378052454269E-10
 34   27     6.10239823797212E-13   3.72246292516299E-11
 35   27     4.35248264249296E-22   2.69853923834564E-20
 36   27     5.52272142167299E-23   3.47931449565399E-21
 37   27     1.36247626403713E-26   8.71984808983762E-25
 38   27     3.03357912713859E-26   1.97182643264008E-24
 39   27     1.05775990788642E-30   6.98121539205036E-29
 40   27     1.73877175673144E-30   1.16497707701007E-28
 41   27     1.95685726675139E-32   1.33066294139095E-30
 42   27     7.75072138838774E-35   5.34799775798754E-33
 43   27     8.34032635913001E-47   5.83822845139101E-45
 44   27     3.55842966374105E-49   2.52648506125614E-47
 45   27     8.70512136307754E-52   6.26768738141583E-50
 46   27     7.20154011823208E-55   5.25712428630942E-53
 47   27     3.12363531178913E-63   2.31149013072396E-61
 48   27     1.51065731031312E-79   1.13299298273484E-77
 49   27     7.76711760647800E-98   5.90300938092328E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
