    time    temp    dens
   2.75896788485970E+01   1.00000000000000E-02   3.78198551520404E-05
 35   22     4.93602563785231E-31   2.81353461357581E-29
 36   22     9.43565468677045E-34   5.47267971832686E-32
 37   22     7.04178110508916E-38   4.15465085200261E-36
 38   22     6.36507120873854E-42   3.81904272524312E-40
 39   22     6.73531812813981E-46   4.10854405816529E-44
 40   22     8.06014038612464E-51   4.99728703939728E-49
 41   22     1.56796772560782E-56   9.87819667132925E-55
 42   22     1.76237345689876E-67   1.12791901241521E-65
 43   22     1.78933814328420E-80   1.16306979313473E-78
 44   22     2.79139401791102E-91   1.84232005182127E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.11015728993026E-58   8.01859770173501E-57
 16   23     4.94419774824616E-45   1.92823712181600E-43
 17   23     3.51623228898466E-40   1.40649291559387E-38
 18   23     2.14039931014014E-37   8.77563717157455E-36
 19   23     1.40474602165886E-32   5.89993329096721E-31
 20   23     5.80652503003171E-23   2.49680576291363E-21
 21   23     9.72260948706855E-21   4.27794817431016E-19
 22   23     1.13523979726571E-18   5.10857908769569E-17
 23   23     1.51191548373543E-17   6.95481122518300E-16
 24   23     1.87165597102582E-09   8.79678306382136E-08
 25   23     1.68044482484842E-08   8.06613515927242E-07
 26   23     9.86855008317411E-08   4.83558954075532E-06
 27   23     9.72185529401115E-09   4.86092764700557E-07
 28   23     3.38100915810735E-09   1.72431467063475E-07
 29   23     9.94866069835300E-11   5.17330356314356E-09
 30   23     1.13919896978831E-12   6.03775453987803E-11
 31   23     3.54561224639201E-15   1.91463061305169E-13
 32   23     6.33975531073503E-18   3.48686542090427E-16
 33   23     3.71287773602651E-24   2.07921153217484E-22
 34   23     1.30627508666692E-24   7.44576799400147E-23
 35   23     1.86191529179449E-28   1.07991086924080E-26
 36   23     4.42958022878196E-31   2.61345233498136E-29
 37   23     1.02226747549958E-35   6.13360485299747E-34
 38   23     1.51252446405634E-39   9.22639923074370E-38
 39   23     2.48868706293250E-43   1.54298597901815E-41
 40   23     3.96696206856461E-47   2.49918610319570E-45
 41   23     1.42017722155684E-50   9.08913421796379E-49
 42   23     2.04157344816896E-59   1.32702274130982E-57
 43   23     7.16493795388399E-70   4.72885904956344E-68
 44   23     1.90539727291480E-79   1.27661617285292E-77
 45   23     1.13236293708069E-90   7.70006797214866E-89
 46   23     1.00000000000000E-99   3.95131548556189E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18572266321603E-45   4.74289065286410E-44
 17   24     4.53899199188882E-40   1.86098671667442E-38
 18   24     1.76340409961179E-37   7.40629721836951E-36
 19   24     1.69134135261439E-34   7.27276781624187E-33
 20   24     1.99237148441525E-22   8.76643453142710E-21
 21   24     4.53324492943355E-21   2.03996021824510E-19
 22   24     9.52188500196416E-20   4.38006710090351E-18
 23   24     3.46764939644646E-18   1.62979521632984E-16
 24   24     8.45420338742330E-08   4.05801762596318E-06
 25   24     1.49116085464947E-09   7.30668818778238E-08
 26   24     9.36191864932422E-08   4.68095932466211E-06
 27   24     8.79127526802797E-08   4.48355038669426E-06
 28   24     1.08825274555929E-07   5.65891427690832E-06
 29   24     1.20469714929952E-07   6.38489489128746E-06
 30   24     1.00491750673106E-09   5.42655453634771E-08
 31   24     9.77220656866260E-13   5.37471361276443E-11
 32   24     1.25980685926652E-14   7.05491841189251E-13
 33   24     2.96077734764444E-16   1.68764308815733E-14
 34   24     4.75061748418246E-18   2.75535814082583E-16
 35   24     7.19011771334896E-23   4.24216945087589E-21
 36   24     1.45157151038360E-24   8.70942906230163E-23
 37   24     1.90243591385981E-27   1.16048590745448E-25
 38   24     1.50457849465490E-27   9.32838666686036E-26
 39   24     8.28492108739396E-33   5.21950028505819E-31
 40   24     4.35785447017167E-37   2.78902686090987E-35
 41   24     1.28981041780606E-40   8.38376771573942E-39
 42   24     1.23159569405022E-48   8.12853158073145E-47
 43   24     4.44100850396893E-58   2.97547569765919E-56
 44   24     1.30757057523526E-67   8.89147991159976E-66
 45   24     2.02343328922488E-78   1.39616896956517E-76
 46   24     1.36002841109318E-88   9.52019887765227E-87
 47   24     1.00000000000000E-99   6.54605825832454E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32047503153480E-55   5.54599513244617E-54
 18   25     7.19015689067570E-46   3.09176746299055E-44
 19   25     7.89768421507961E-41   3.47498105463503E-39
 20   25     6.47393346172026E-38   2.91327005777412E-36
 21   25     2.74496578781567E-32   1.26268426239521E-30
 22   25     6.46742843772827E-24   3.03969136573229E-22
 23   25     3.85177799276192E-21   1.84885343652572E-19
 24   25     4.83198083648428E-19   2.36767060987730E-17
 25   25     8.99549938421631E-18   4.49774969210815E-16
 26   25     2.55258393988466E-10   1.30181780934118E-08
 27   25     6.70302582431610E-08   3.48557342864437E-06
 28   25     3.47335924656267E-10   1.84088040067821E-08
 29   25     1.21583214454321E-08   6.56549358053333E-07
 30   25     1.45683823589325E-09   8.01261029741288E-08
 31   25     3.52115072313879E-11   1.97184440495772E-09
 32   25     7.63974280255946E-13   4.35465339745889E-11
 33   25     5.25197745551040E-17   3.04614692419603E-15
 34   25     1.52966355164955E-16   9.02501495473234E-15
 35   25     9.41942407514579E-22   5.65165444508747E-20
 36   25     4.84931125561978E-22   2.95807986592807E-20
 37   25     6.09487545697227E-26   3.77882278332281E-24
 38   25     7.19837666348556E-26   4.53497729799590E-24
 39   25     1.56490952964765E-30   1.00154209897450E-28
 40   25     8.93148161456315E-33   5.80546304946605E-31
 41   25     6.90306144525429E-36   4.55602055386783E-34
 42   25     6.27564903405428E-38   4.20468485281637E-36
 43   25     3.18051891700254E-41   2.16275286356173E-39
 44   25     1.81151628111686E-49   1.24994623397063E-47
 45   25     1.90351188205954E-59   1.33245831744168E-57
 46   25     3.58656320705827E-68   2.54645987701137E-66
 47   25     8.28938708795142E-79   5.96835870332502E-77
 48   25     1.22944565440987E-88   8.97495327719207E-87
 49   25     1.09683939957485E-99   8.11661155685391E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.34780520846743E-61   5.79556239640995E-60
 18   26     5.14092268518468E-47   2.26200598148126E-45
 19   26     1.59828075582606E-42   7.19226340121729E-41
 20   26     3.07133608953448E-38   1.41281460118586E-36
 21   26     1.20664771368297E-35   5.67124425430996E-34
 22   26     1.67574223753069E-23   8.04356274014732E-22
 23   26     6.77532621179798E-22   3.31990984378101E-20
 24   26     2.19284014749749E-20   1.09642007374874E-18
 25   26     5.39298694148644E-19   2.75042334015808E-17
 26   26     3.45466600146960E-08   1.79642632076419E-06
 27   26     3.37634491955540E-10   1.78946280736436E-08
 28   26     1.24205934837439E-07   6.70712048122173E-06
 29   26     1.21169439980721E-07   6.66431919893966E-06
 30   26     2.48203408874199E-07   1.38993908969551E-05
 31   26     5.58682405245050E-09   3.18448970989678E-07
 32   26     5.26525856779447E-09   3.05384996932079E-07
 33   26     3.72779072675874E-11   2.19939652878765E-09
 34   26     1.65282670540964E-10   9.91696023245786E-09
 35   26     3.94696735864524E-14   2.40765008877359E-12
 36   26     8.83605173144845E-16   5.47835207349804E-14
 37   26     1.23976799065361E-18   7.81053834111776E-17
 38   26     8.34279397008220E-22   5.33938814085261E-20
 39   26     1.07468376675532E-24   6.98544448390958E-23
 40   26     4.16406798685198E-27   2.74828487132231E-25
 41   26     6.97225706939439E-30   4.67141223649424E-28
 42   26     9.86141103162754E-33   6.70575950150673E-31
 43   26     2.43269593670056E-36   1.67856019632338E-34
 44   26     3.30812383327622E-38   2.31568668329336E-36
 45   26     5.90848260243769E-42   4.19502264773076E-40
 46   26     2.79481676949957E-50   2.01226807403969E-48
 47   26     1.96656581660427E-60   1.43559304612111E-58
 48   26     5.57786100720789E-70   4.12761714533384E-68
 49   26     6.77911458650448E-81   5.08433593987836E-79
 50   26     1.08933845810746E-91   8.27897228161673E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.23174726856902E-65   5.54286270856058E-64
 19   27     1.02050466661479E-61   4.69432146642801E-60
 20   27     1.51926288846802E-44   7.14053557579971E-43
 21   27     4.88887698100979E-41   2.34666095088470E-39
 22   27     9.95601210617751E-38   4.87844593202698E-36
 23   27     4.22887791446345E-32   2.11443895723172E-30
 24   27     3.82471543851941E-23   1.95060487364490E-21
 25   27     1.07844251845085E-20   5.60790109594439E-19
 26   27     1.56982172153614E-18   8.32005512414155E-17
 27   27     1.79973254411970E-17   9.71855573824639E-16
 28   27     8.99044150874306E-10   4.94474282980868E-08
 29   27     1.86995800903534E-08   1.04717648505979E-06
 30   27     1.68955397575996E-07   9.63045766183178E-06
 31   27     1.73714764566487E-08   1.00754563448562E-06
 32   27     5.22050634912425E-09   3.08009874598331E-07
 33   27     7.40544893316260E-12   4.44326935989756E-10
 34   27     1.01278276350367E-11   6.17797485737237E-10
 35   27     2.09606549250208E-13   1.29956060535129E-11
 36   27     2.40660790422252E-14   1.51616297966019E-12
 37   27     1.54526430861831E-20   9.88969157515716E-19
 38   27     1.78588544754472E-20   1.16082554090407E-18
 39   27     4.18410597154656E-23   2.76150994122073E-21
 40   27     9.04450606037001E-25   6.05981906044791E-23
 41   27     2.18479167490101E-26   1.48565833893269E-24
 42   27     1.60209982986649E-28   1.10544888260788E-26
 43   27     2.49459453315288E-31   1.74621617320702E-29
 44   27     1.27713957103686E-33   9.06769095436170E-32
 45   27     6.53786925004273E-37   4.70726586003076E-35
 46   27     6.47279643698655E-40   4.72514139900018E-38
 47   27     1.26397614907962E-48   9.35342350318917E-47
 48   27     5.54484392241208E-56   4.15863294180906E-54
 49   27     8.42270022076725E-66   6.40125216778311E-64
 50   27     2.84430188265019E-75   2.19011244964065E-73
 51   27     1.43682009037305E-87   1.12071967049098E-85
 52   27     3.33665255172457E-98   2.63595551586241E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
