    time    temp    dens
   2.39327574762448E+01   1.00000000000000E-02   5.79404117448894E-05
 35   22     6.61479373883134E-31   3.77043243113386E-29
 36   22     1.30555459592039E-33   7.57221665633826E-32
 37   22     1.41782148493296E-37   8.36514676110447E-36
 38   22     1.52972584798506E-41   9.17835508791036E-40
 39   22     1.21533977239460E-45   7.41357261160707E-44
 40   22     1.46508301787366E-50   9.08351471081667E-49
 41   22     2.78993667705383E-56   1.75766010654391E-54
 42   22     4.19535061715462E-67   2.68502439497896E-65
 43   22     5.69785849231443E-80   3.70360802000438E-78
 44   22     1.18894213381514E-90   7.84701808317991E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.03161765932832E-58   1.91201471054476E-56
 16   23     8.77845234050967E-45   3.42359641279877E-43
 17   23     6.24753531558338E-40   2.49901412623335E-38
 18   23     3.83465784796764E-37   1.57220971766673E-35
 19   23     2.51070161164378E-32   1.05449467689039E-30
 20   23     7.74696644266860E-23   3.33119557034750E-21
 21   23     1.29745011827717E-20   5.70878052041953E-19
 22   23     1.52749339946830E-18   6.87372029760734E-17
 23   23     2.02891044662031E-17   9.33298805445344E-16
 24   23     1.87499967686607E-09   8.81249848127053E-08
 25   23     1.68044431858244E-08   8.06613272919572E-07
 26   23     9.86847599321121E-08   4.83555323667349E-06
 27   23     9.71974568117216E-09   4.85987284058608E-07
 28   23     3.38062084614462E-09   1.72411663153376E-07
 29   23     1.00584188886141E-10   5.23037782207933E-09
 30   23     1.17027061785096E-12   6.20243427461008E-11
 31   23     3.72888406414239E-15   2.01359739463689E-13
 32   23     9.30124808345134E-18   5.11568644589824E-16
 33   23     5.13247248790293E-24   2.87418459322564E-22
 34   23     1.74931832929640E-24   9.97111447698946E-23
 35   23     2.54153394160444E-28   1.47408968613058E-26
 36   23     6.45252508106728E-31   3.80698979782969E-29
 37   23     2.05916246843219E-35   1.23549748105931E-33
 38   23     2.91215765954802E-39   1.77641617232429E-37
 39   23     4.45344013445426E-43   2.76113288336164E-41
 40   23     7.06638327074208E-47   4.45182146056751E-45
 41   23     2.58152330315452E-50   1.65217491401889E-48
 42   23     4.96376375601066E-59   3.22644644140693E-57
 43   23     2.33012219267527E-69   1.53788064716568E-67
 44   23     8.28767862963284E-79   5.55274468185400E-77
 45   23     6.58726091997564E-90   4.47933742558343E-88
 46   23     1.00000000000000E-99   3.07434447241523E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.10413579584324E-45   8.41654318337294E-44
 17   24     8.05955110058373E-40   3.30441595123933E-38
 18   24     3.14222200512363E-37   1.31973324215192E-35
 19   24     3.02859969109631E-34   1.30229786717141E-32
 20   24     2.65508749164737E-22   1.16823849632484E-20
 21   24     6.04292771772472E-21   2.71931747297613E-19
 22   24     1.27369070372357E-19   5.85897723712841E-18
 23   24     4.65996173420146E-18   2.19018201507469E-16
 24   24     8.45470683060425E-08   4.05825927869004E-06
 25   24     1.49341168629515E-09   7.31771726284622E-08
 26   24     9.36200101222453E-08   4.68100050611227E-06
 27   24     8.79132908542033E-08   4.48357783356437E-06
 28   24     1.08818597069624E-07   5.65856704762045E-06
 29   24     1.20471403567906E-07   6.38498438909903E-06
 30   24     1.00310427301812E-09   5.41676307429786E-08
 31   24     9.88316266565187E-13   5.43573946610853E-11
 32   24     1.26850894623384E-14   7.10365009890949E-13
 33   24     3.33770828534728E-16   1.90249372264795E-14
 34   24     6.80992467277608E-18   3.94975631021013E-16
 35   24     9.83055712843318E-23   5.80002870577557E-21
 36   24     1.94940428137831E-24   1.16964256882699E-22
 37   24     2.54393747636896E-27   1.55180186058506E-25
 38   24     2.01052632325163E-27   1.24652632041601E-25
 39   24     1.24037937534149E-32   7.81439006465139E-31
 40   24     6.33528184747564E-37   4.05458038238441E-35
 41   24     2.16032674858387E-40   1.40421238657951E-38
 42   24     3.12962801740095E-48   2.06555449148463E-46
 43   24     1.04454178665679E-57   6.99842997060046E-56
 44   24     4.15480759506048E-67   2.82526916464113E-65
 45   24     8.66368651470679E-78   5.97794369514768E-76
 46   24     7.82141256720321E-88   5.47498879704225E-86
 47   24     1.00000000000000E-99   5.06030339545555E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.13730056201598E-55   1.31766623604671E-53
 18   25     1.27686785752308E-45   5.49053178734923E-44
 19   25     1.40424584615629E-40   6.17868172308767E-39
 20   25     1.15576736920295E-37   5.20095316141327E-36
 21   25     4.89757477164725E-32   2.25288439495773E-30
 22   25     8.62959996517212E-24   4.05591198363090E-22
 23   25     5.14331985230226E-21   2.46879352910509E-19
 24   25     6.47822748730896E-19   3.17433146878139E-17
 25   25     1.20375808570340E-17   6.01879042851698E-16
 26   25     2.55688564892160E-10   1.30401168095002E-08
 27   25     6.70306200433458E-08   3.48559224225398E-06
 28   25     3.44174965334449E-10   1.82412731627258E-08
 29   25     1.21589603420043E-08   6.56583858468233E-07
 30   25     1.45624886876757E-09   8.00936877822163E-08
 31   25     3.52050719642809E-11   1.97148402999973E-09
 32   25     7.86587834260874E-13   4.48355065528698E-11
 33   25     1.11983349399384E-16   6.49503426516429E-15
 34   25     2.64548413857062E-16   1.56083564175667E-14
 35   25     1.27846496650161E-21   7.67078979900968E-20
 36   25     6.54059119724507E-22   3.98976063031949E-20
 37   25     8.17166047969408E-26   5.06642949741033E-24
 38   25     9.63092019562306E-26   6.06747972324253E-24
 39   25     2.28189063920678E-30   1.46041000909234E-28
 40   25     1.20885904668079E-32   7.85758380342514E-31
 41   25     9.76134343873048E-36   6.44248666956212E-34
 42   25     9.55155057398686E-38   6.39953888457120E-36
 43   25     6.22257665733485E-41   4.23135212698770E-39
 44   25     4.40359867208657E-49   3.03848308373974E-47
 45   25     6.18527360213588E-59   4.32969152149511E-57
 46   25     1.55886919886735E-67   1.10679713119582E-65
 47   25     4.81979870142466E-78   3.47025506502576E-76
 48   25     9.56401572465751E-88   6.98173147899998E-86
 49   25     1.14148191131102E-98   8.44696614370152E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.20166604480202E-61   1.37671639926487E-59
 18   26     9.12401252879878E-47   4.01456551267146E-45
 19   26     2.83769447827894E-42   1.27696251522552E-40
 20   26     5.46333198084419E-38   2.51313271118833E-36
 21   26     2.15252611101421E-35   1.01168727217668E-33
 22   26     2.23341733354161E-23   1.07204032009997E-21
 23   26     9.03307533140537E-22   4.42620691238863E-20
 24   26     2.92802158350095E-20   1.46401079175048E-18
 25   26     7.21987337426703E-19   3.68213542087618E-17
 26   26     3.45517559104844E-08   1.79669130734519E-06
 27   26     3.39424968286928E-10   1.79895233192072E-08
 28   26     1.24206496633908E-07   6.70715081823103E-06
 29   26     1.21169971078546E-07   6.66434840932001E-06
 30   26     2.48192534143612E-07   1.38987819120423E-05
 31   26     5.58657721848670E-09   3.18434901453742E-07
 32   26     5.26310927587103E-09   3.05260338000520E-07
 33   26     3.72705543998427E-11   2.19896270959072E-09
 34   26     1.65282649120715E-10   9.91695894724292E-09
 35   26     3.96516871779741E-14   2.41875291785642E-12
 36   26     9.16945244251176E-16   5.68506051435729E-14
 37   26     1.87350277817421E-18   1.18030675024975E-16
 38   26     1.50338900154365E-21   9.62168960987936E-20
 39   26     1.45570324969529E-24   9.46207112301940E-23
 40   26     5.56530030771688E-27   3.67309820309314E-25
 41   26     9.51150424293510E-30   6.37270784276652E-28
 42   26     1.31719113661594E-32   8.95689972898837E-31
 43   26     3.59469739849108E-36   2.48034120495885E-34
 44   26     4.53300753273598E-38   3.17310527291519E-36
 45   26     1.00254941019815E-41   7.11810081240690E-40
 46   26     7.20990803236912E-50   5.19113378330577E-48
 47   26     6.81845314803529E-60   4.97747079806576E-58
 48   26     2.59910313876628E-69   1.92333632268704E-67
 49   26     4.24102702977818E-80   3.18077027233363E-78
 50   26     9.14683103195826E-91   6.95159158428828E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.91189626117124E-65   1.31035331752706E-63
 19   27     2.41524196727812E-61   1.11101130494794E-59
 20   27     2.69681086336877E-44   1.26750110578332E-42
 21   27     8.68419477146437E-41   4.16841349030290E-39
 22   27     1.77266767152141E-37   8.68607159045491E-36
 23   27     7.53330968863962E-32   3.76665484431981E-30
 24   27     5.10230208791025E-23   2.60217406483423E-21
 25   27     1.43890016826834E-20   7.48228087499539E-19
 26   27     2.09906602495355E-18   1.11250499322538E-16
 27   27     2.40447618480124E-17   1.29841713979267E-15
 28   27     8.99602070957626E-10   4.94781139026694E-08
 29   27     1.87045162661963E-08   1.04745291090699E-06
 30   27     1.68954567982264E-07   9.63041037498906E-06
 31   27     1.73716963699645E-08   1.00755838945794E-06
 32   27     5.21978121855561E-09   3.07967091894781E-07
 33   27     7.40521597357059E-12   4.44312958414235E-10
 34   27     1.01316082844475E-11   6.18028105351296E-10
 35   27     2.15511075500830E-13   1.33616866810514E-11
 36   27     2.63909911596894E-14   1.66263244306044E-12
 37   27     2.14915573919858E-20   1.37545967308709E-18
 38   27     2.46196729171395E-20   1.60027873961407E-18
 39   27     5.59965963684240E-23   3.69577536031598E-21
 40   27     1.21289910532006E-24   8.12642400564438E-23
 41   27     2.91897419377517E-26   1.98490245176711E-24
 42   27     2.14152240443276E-28   1.47765045905861E-26
 43   27     3.34470861779003E-31   2.34129603245302E-29
 44   27     1.73688616058632E-33   1.23318917401629E-31
 45   27     9.42038605489907E-37   6.78267795952733E-35
 46   27     1.04459528607657E-39   7.62554558835896E-38
 47   27     3.32756788307119E-48   2.46240023347268E-46
 48   27     1.15375576717290E-55   8.65316825379673E-54
 49   27     2.34581386930114E-65   1.78281854066887E-63
 50   27     1.06041545621615E-74   8.16519901286433E-73
 51   27     7.16562336865175E-87   5.58918622754836E-85
 52   27     2.22703291109843E-97   1.75935599976776E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
