    time    temp    dens
   8.13155899337431E-01   7.25310004064501E-02   1.47719675688170E+00
 35   22     7.55814603522565E-28   4.30814324007862E-26
 36   22     9.60164298406585E-29   5.56895293075819E-27
 37   22     3.12419097829628E-33   1.84327267719481E-31
 38   22     1.03596339412557E-33   6.21578036475339E-32
 39   22     1.13586288893659E-38   6.92876362251321E-37
 40   22     2.68533717662810E-43   1.66490904950943E-41
 41   22     1.12064707490436E-49   7.06007657189747E-48
 42   22     4.02955306459341E-57   2.57891396133978E-55
 43   22     1.31072608860536E-66   8.51971957593486E-65
 44   22     6.14930644758669E-74   4.05854225540721E-72
 45   22     6.23548281439989E-84   4.17777348564793E-82
 46   22     3.50067028391899E-92   2.38045579306492E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.24947870079367E-49   1.23480190630160E-47
 16   23     3.11488368548929E-39   1.21480463734082E-37
 17   23     3.68392657063454E-32   1.47357062825382E-30
 18   23     3.80327808376850E-29   1.55934401434508E-27
 19   23     4.79149992130523E-26   2.01242996694820E-24
 20   23     6.51267918908879E-19   2.80045205130818E-17
 21   23     2.18752816552742E-14   9.62512392832063E-13
 22   23     3.28100154987746E-12   1.47645069744486E-10
 23   23     3.30526214186069E-12   1.52042058525592E-10
 24   23     2.16927854588135E-09   1.01956091656423E-07
 25   23     1.75405016814470E-08   8.41944080709455E-07
 26   23     9.88063526515405E-08   4.84151127992549E-06
 27   23     9.20488710195015E-09   4.60244355097507E-07
 28   23     3.27948051351753E-09   1.67253506189394E-07
 29   23     9.62898744767262E-11   5.00707347278976E-09
 30   23     1.14031041412399E-12   6.04364519485713E-11
 31   23     4.52391630126128E-15   2.44291480268109E-13
 32   23     9.87185374665448E-17   5.42951956065996E-15
 33   23     5.99482720347690E-19   3.35710323394706E-17
 34   23     2.18310224303436E-21   1.24436827852958E-19
 35   23     9.86568917412180E-25   5.72209972099064E-23
 36   23     6.46194328609185E-26   3.81254653879419E-24
 37   23     1.23618548363609E-28   7.41711290181656E-27
 38   23     4.51007122330770E-32   2.75114344621770E-30
 39   23     1.18683991724298E-35   7.35840748690648E-34
 40   23     1.37335179793221E-39   8.65211632697289E-38
 41   23     4.60089612744395E-43   2.94457352156413E-41
 42   23     1.71652777104176E-48   1.11574305117714E-46
 43   23     1.65826718988944E-55   1.09445634532703E-53
 44   23     9.58884591692848E-62   6.42452676434208E-60
 45   23     1.54452099348483E-69   1.05027427556969E-67
 46   23     2.15709406572825E-76   1.48839490535249E-74
 47   23     3.54518494079287E-85   2.48162945855501E-83
 48   23     1.74117911127011E-92   1.23623716900178E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24508555731829E-40   4.98034222927314E-39
 17   24     5.02292720032195E-34   2.05940015213200E-32
 18   24     8.75843471364117E-30   3.67854257972929E-28
 19   24     4.89430981768823E-27   2.10455322160594E-25
 20   24     4.52517864525268E-19   1.99107860391118E-17
 21   24     7.49317096512852E-18   3.37192693430783E-16
 22   24     2.26130524905348E-15   1.04020041456460E-13
 23   24     4.57591484915608E-14   2.15067997910336E-12
 24   24     8.53373523421923E-08   4.09619291242523E-06
 25   24     1.69847251823459E-09   8.32251533934949E-08
 26   24     9.39427847466811E-08   4.69713923733406E-06
 27   24     8.82612738170405E-08   4.50132496466907E-06
 28   24     1.06896467582746E-07   5.55861631430281E-06
 29   24     1.21047389874274E-07   6.41551166333654E-06
 30   24     3.10302084496267E-10   1.67563125627984E-08
 31   24     9.15083642468478E-13   5.03296003357663E-11
 32   24     1.21515735658429E-14   6.80488119687202E-13
 33   24     6.95993145116045E-16   3.96716092716146E-14
 34   24     6.82677884518525E-17   3.95953173020744E-15
 35   24     4.16973984631165E-19   2.46014650932387E-17
 36   24     1.15621363937945E-20   6.93728183627673E-19
 37   24     6.40951973639520E-24   3.90980703920107E-22
 38   24     4.06660049882519E-26   2.52129230927162E-24
 39   24     1.50385192267744E-30   9.47426711286784E-29
 40   24     1.54492186631265E-33   9.88749994440095E-32
 41   24     1.43499235230911E-36   9.32745029000922E-35
 42   24     5.71909400641739E-42   3.77460204423548E-40
 43   24     2.99245324521198E-48   2.00494367429203E-46
 44   24     5.15104406102721E-54   3.50270996149850E-52
 45   24     3.62259500161675E-61   2.49959055111556E-59
 46   24     1.53742048013196E-67   1.07619433609237E-65
 47   24     4.38723452288089E-76   3.11493651124543E-74
 48   24     1.48432363860461E-83   1.06871301979532E-81
 49   24     3.37201611007588E-93   2.46157176035539E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34704510795693E-43   5.65758945341910E-42
 18   25     3.66855823734166E-40   1.57748004205692E-38
 19   25     9.29387483737967E-35   4.08930492844706E-33
 20   25     4.79670853577765E-31   2.15851884109994E-29
 21   25     4.24661504876814E-22   1.95344292243334E-20
 22   25     7.76325956366762E-20   3.64873199492378E-18
 23   25     1.00030724280744E-16   4.80147476547572E-15
 24   25     6.06673179305514E-14   2.97269857859702E-12
 25   25     7.73301901414686E-14   3.86650950707343E-12
 26   25     3.16111916522059E-10   1.61217077426250E-08
 27   25     6.79342151318478E-08   3.53257918685608E-06
 28   25     1.11989264324488E-17   5.93543100919785E-16
 29   25     1.23113657786495E-08   6.64813752047074E-07
 30   25     1.32379747018833E-09   7.28088608603582E-08
 31   25     2.88262102681629E-11   1.61426777501712E-09
 32   25     7.98166787259823E-13   4.54955068738099E-11
 33   25     2.24923052751732E-14   1.30455370596005E-12
 34   25     6.58653904939820E-15   3.88605803914494E-13
 35   25     6.91699597523424E-18   4.15019758514054E-16
 36   25     2.74913889312906E-18   1.67697472480872E-16
 37   25     9.10652014840949E-21   5.64604249201388E-19
 38   25     1.40182812594551E-22   8.83151719345672E-21
 39   25     4.33245739331866E-26   2.77277273172394E-24
 40   25     1.42200358348968E-28   9.24302329268292E-27
 41   25     6.40745136251217E-32   4.22891789925803E-30
 42   25     2.95989717178984E-34   1.98313110509920E-32
 43   25     1.16777498423688E-36   7.94086989281075E-35
 44   25     8.61998785452004E-42   5.94779161961883E-40
 45   25     2.56940898662395E-48   1.79858629063677E-46
 46   25     9.92765530210897E-54   7.04863526449737E-52
 47   25     6.76502912071730E-61   4.87082096691645E-59
 48   25     2.97929768560913E-67   2.17488731049466E-65
 49   25     8.26337281326968E-75   6.11489588181957E-73
 50   25     1.02771684105716E-81   7.70787630792874E-80
 51   25     9.83076819438778E-95   7.47138382773471E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.64649416267634E-51   7.07992489950824E-50
 18   26     5.28155629856007E-42   2.32388477136643E-40
 19   26     4.87857412427419E-36   2.19535835592338E-34
 20   26     2.28032845581371E-31   1.04895108967431E-29
 21   26     2.08239555700337E-27   9.78725911791585E-26
 22   26     3.77799591143946E-20   1.81343803749094E-18
 23   26     1.08313344332732E-18   5.30735387230386E-17
 24   26     7.86086772144293E-17   3.93043386072146E-15
 25   26     4.11620012392871E-15   2.09926206320364E-13
 26   26     3.52975420796847E-08   1.83547218814360E-06
 27   26     3.81322427506740E-10   2.02100886578572E-08
 28   26     1.24408172384550E-07   6.71804130876568E-06
 29   26     1.21589323366524E-07   6.68741278515879E-06
 30   26     2.44805043999027E-07   1.37090824639455E-05
 31   26     5.52314722560477E-09   3.14819391859472E-07
 32   26     4.79120947920459E-09   2.77890149793866E-07
 33   26     3.50677421483811E-11   2.06899678675449E-09
 34   26     4.82581354754057E-13   2.89548812852434E-11
 35   26     5.49996333861700E-15   3.35497763655637E-13
 36   26     1.10876877585644E-15   6.87436641030992E-14
 37   26     2.31690517424705E-17   1.45965025977564E-15
 38   26     2.41959877714839E-18   1.54854321737497E-16
 39   26     8.76458741582249E-21   5.69698182028462E-19
 40   26     4.72049284747608E-23   3.11552527933421E-21
 41   26     1.05811207402733E-25   7.08935089598314E-24
 42   26     3.28096607422734E-29   2.23105693047459E-27
 43   26     5.44391248373402E-32   3.75629961377647E-30
 44   26     1.28813931589993E-34   9.01697521129949E-33
 45   26     4.43431683604352E-38   3.14836495359090E-36
 46   26     1.08889860930327E-41   7.84006998698351E-40
 47   26     1.19546493746867E-47   8.72689404352132E-46
 48   26     8.82425023122735E-53   6.52994517110824E-51
 49   26     1.32182802941652E-59   9.91371022062392E-58
 50   26     2.65920218285868E-66   2.02099365897259E-64
 51   26     6.55575145070766E-80   5.04792861704490E-78
 52   26     1.99664658055110E-87   1.55738433282986E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.40063450828248E-57   2.88028552872712E-55
 19   27     4.17734567550356E-53   1.92157901073164E-51
 20   27     1.52414040338637E-39   7.16345989591593E-38
 21   27     2.03312145267479E-35   9.75898297283900E-34
 22   27     2.52434699106489E-32   1.23693002562180E-30
 23   27     7.86326290660740E-25   3.93163145330370E-23
 24   27     1.22897304952398E-19   6.26776255257229E-18
 25   27     1.43818628167905E-16   7.47856866473106E-15
 26   27     8.28587771559350E-15   4.39151518926455E-13
 27   27     7.16560265453391E-14   3.86942543344831E-12
 28   27     1.04731643950747E-09   5.76024041729110E-08
 29   27     2.03727908802325E-08   1.14087628929302E-06
 30   27     1.68767987196666E-07   9.61977527020996E-06
 31   27     1.72808612009248E-08   1.00228994965364E-06
 32   27     5.04187227729771E-09   2.97470464360565E-07
 33   27     1.67083869318014E-10   1.00250321590809E-08
 34   27     9.99438394755304E-12   6.09657420800736E-10
 35   27     2.42358858164517E-13   1.50262492062001E-11
 36   27     4.52745938604566E-14   2.85229941320877E-12
 37   27     2.77921303183442E-16   1.77869634037403E-14
 38   27     1.61219742837794E-16   1.04792832844566E-14
 39   27     8.75574016953384E-19   5.77878851189234E-17
 40   27     4.34246097468651E-20   2.90944885303996E-18
 41   27     1.92673632761608E-22   1.31018070277894E-20
 42   27     5.00810442774612E-24   3.45559205514482E-22
 43   27     2.82853796111237E-27   1.97997657277866E-25
 44   27     2.76946030869484E-29   1.96631681917333E-27
 45   27     5.14595577866990E-33   3.70508816064233E-31
 46   27     5.82919837500329E-36   4.25531481375240E-34
 47   27     1.46146843676286E-41   1.08148664320451E-39
 48   27     1.47018735065556E-46   1.10264051299167E-44
 49   27     8.73346553771698E-53   6.63743380866490E-51
 50   27     1.20662128202060E-58   9.29098387155864E-57
 51   27     2.04326169768148E-67   1.59374412419156E-65
 52   27     1.84906213560744E-74   1.46075908712988E-72
 53   27     1.29510991076744E-84   1.03608792861395E-82
 54   27     2.65666043125748E-92   2.15189494931856E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
