    time    temp    dens
   1.52376282379123E-01   9.98688247974320E-01   3.70511652317816E+03
 35   22     7.48471336979909E-32   4.26628662078548E-30
 36   22     1.08115802607496E-33   6.27071655123477E-32
 37   22     7.93880156918476E-37   4.68389292581901E-35
 38   22     5.12252444072621E-39   3.07351466443572E-37
 39   22     4.57995235059239E-43   2.79377093386136E-41
 40   22     2.96650432751073E-48   1.83923268305666E-46
 41   22     6.21051407759875E-55   3.91262386888721E-53
 42   22     9.38384451439752E-63   6.00566048921441E-61
 43   22     1.68094127601479E-76   1.09261182940961E-74
 44   22     7.58031576879494E-84   5.00300840740466E-82
 45   22     1.57269742498721E-97   1.05370727474143E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.09738187392684E-69   3.36603129335293E-67
 15   23     3.06377886771168E-41   1.16423596973044E-39
 16   23     1.20792019069003E-33   4.71088874369110E-32
 17   23     1.19780971710889E-26   4.79123886843556E-25
 18   23     2.92481932737462E-25   1.19917592422359E-23
 19   23     9.27081652010632E-18   3.89374293844466E-16
 20   23     1.56472002096165E-13   6.72829609013511E-12
 21   23     1.17344429091810E-08   5.16315488003963E-07
 22   23     6.49322597656852E-08   2.92195168945583E-06
 23   23     5.94131071324265E-09   2.73300292809162E-07
 24   23     4.98965248282384E-09   2.34513666692720E-07
 25   23     5.89990308033745E-10   2.83195347856198E-08
 26   23     1.09720606000102E-09   5.37630969400502E-08
 27   23     1.04093516244615E-12   5.20467581223077E-11
 28   23     1.54875876119890E-12   7.89866968211440E-11
 29   23     9.56362098657841E-16   4.97308291302077E-14
 30   23     3.71754761230948E-17   1.97030023452403E-15
 31   23     8.69105642754875E-20   4.69317047087633E-18
 32   23     2.56483928651528E-21   1.41066160758341E-19
 33   23     2.87089487565525E-24   1.60770113036694E-22
 34   23     3.85621362992012E-26   2.19804176905447E-24
 35   23     1.77339047015455E-28   1.02856647268964E-26
 36   23     1.62645760154622E-30   9.59609984912269E-29
 37   23     6.35675679783644E-34   3.81405407870187E-32
 38   23     1.46997758482981E-35   8.96686326746183E-34
 39   23     5.66406591366474E-39   3.51172086647214E-37
 40   23     1.02217193549648E-43   6.43968319362783E-42
 41   23     7.13205338793677E-49   4.56451416827953E-47
 42   23     2.83758223420076E-54   1.84442845223049E-52
 43   23     4.01056864464005E-61   2.64697530546243E-59
 44   23     9.69511302531959E-67   6.49572572696412E-65
 45   23     6.54233558833184E-75   4.44878820006565E-73
 46   23     3.21765156283589E-81   2.22017957835676E-79
 47   23     2.09304240186696E-92   1.46512968130687E-90
 48   23     4.59650579173870E-99   3.26351911213448E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.75411311568836E-59   6.84104115118460E-58
 16   24     4.60210130029126E-35   1.84084052011651E-33
 17   24     5.21622449994241E-28   2.13865204497639E-26
 18   24     7.39648765254278E-22   3.10652481406797E-20
 19   24     2.18047868546476E-18   9.37605834749846E-17
 20   24     1.15747074635258E-12   5.09287128395136E-11
 21   24     7.73072138127736E-08   3.47882462157481E-06
 22   24     3.49440904434653E-08   1.60742816039940E-06
 23   24     1.77621649502911E-08   8.34821752663681E-07
 24   24     6.32868187089646E-08   3.03776729803030E-06
 25   24     2.53657512073778E-08   1.24292180916151E-06
 26   24     9.43222542509338E-09   4.71611271254669E-07
 27   24     3.17651969947199E-09   1.62002504673071E-07
 28   24     3.78701625741607E-10   1.96924845385636E-08
 29   24     9.30384219451559E-13   4.93103636309326E-11
 30   24     1.62117251115053E-14   8.75433156021287E-13
 31   24     2.71789562175220E-17   1.49484259196371E-15
 32   24     1.15389127366044E-17   6.46179113249846E-16
 33   24     4.52329949191615E-19   2.57828071039220E-17
 34   24     1.63705458524092E-20   9.49491659439735E-19
 35   24     7.78417620958919E-24   4.59266396365762E-22
 36   24     3.19010288261770E-25   1.91406172957062E-23
 37   24     1.78975430420702E-29   1.09175012556628E-27
 38   24     2.88771392465001E-32   1.79038263328301E-30
 39   24     2.75378443234553E-34   1.73488419237768E-32
 40   24     3.99269905903366E-36   2.55532739778154E-34
 41   24     6.51831262318603E-40   4.23690320507092E-38
 42   24     2.59823363079958E-45   1.71483419632772E-43
 43   24     6.98798075244534E-52   4.68194710413838E-50
 44   24     5.76545771491992E-58   3.92051124614555E-56
 45   24     4.15642745693093E-65   2.86793494528234E-63
 46   24     1.31958441324825E-71   9.23709089273773E-70
 47   24     7.27399847416810E-82   5.16453891665935E-80
 48   24     5.22774522292590E-89   3.76397656050665E-87
 49   24     1.52529778762113E-99   1.11346738496342E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.76367149489676E-65   1.13310531290767E-63
 17   25     3.45454298427584E-32   1.45090805339585E-30
 18   25     8.36447342757622E-31   3.59672357385778E-29
 19   25     7.76761163587353E-27   3.41774911978435E-25
 20   25     4.66538666066648E-24   2.09942399729992E-22
 21   25     2.22165651937213E-10   1.02196199891118E-08
 22   25     1.09899033088869E-11   5.16525455517685E-10
 23   25     4.35715221998521E-08   2.09143306559290E-06
 24   25     3.35842825833677E-08   1.64562984658502E-06
 25   25     2.59449285544957E-08   1.29724642772479E-06
 26   25     3.45164217462428E-08   1.76033750905838E-06
 27   25     1.39362574995028E-08   7.24685389974144E-07
 28   25     1.22965102335300E-08   6.51715042377091E-07
 29   25     3.59679699289100E-11   1.94227037616114E-09
 30   25     6.98948695563382E-13   3.84421782559860E-11
 31   25     4.07334729312213E-15   2.28107448414839E-13
 32   25     5.88643038899759E-16   3.35526532172863E-14
 33   25     2.74130957472926E-17   1.58995955334297E-15
 34   25     5.61987730553798E-18   3.31572761026741E-16
 35   25     1.55317313214601E-20   9.31903879287607E-19
 36   25     1.74543644849429E-21   1.06471623358152E-19
 37   25     8.05152295713319E-25   4.99194423342258E-23
 38   25     4.08327809807126E-28   2.57246520178489E-26
 39   25     5.47436455500700E-31   3.50359331520448E-29
 40   25     1.12665991124120E-32   7.32328942306779E-31
 41   25     3.11890764732764E-35   2.05847904723624E-33
 42   25     2.66571565482416E-37   1.78602948873219E-35
 43   25     5.32210363190696E-40   3.61903046969673E-38
 44   25     1.06647921967856E-44   7.35870661578204E-43
 45   25     1.11081307848818E-50   7.77569154941727E-49
 46   25     2.65924779533335E-55   1.88806593468668E-53
 47   25     1.10345338067688E-61   7.94486434087355E-60
 48   25     3.10950323470012E-67   2.26993736133109E-65
 49   25     3.57027656298373E-74   2.64200465660796E-72
 50   25     4.68886593693117E-80   3.51664945269838E-78
 51   25     4.33248027796618E-96   3.29268501125430E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.04004560456109E-35   8.77219609961266E-34
 18   26     3.97493536693560E-33   1.74897156145166E-31
 19   26     7.38720735603743E-29   3.32424331021685E-27
 20   26     2.15183376177320E-21   9.89843530415674E-20
 21   26     7.24929886007036E-11   3.40717046423307E-09
 22   26     2.48889070473985E-12   1.19466753827513E-10
 23   26     8.18454621697554E-09   4.01042764631802E-07
 24   26     2.50984796539638E-08   1.25492398269819E-06
 25   26     1.49088066173643E-08   7.60349137485578E-07
 26   26     1.53089231365121E-07   7.96064003098628E-06
 27   26     5.01543813772725E-08   2.65818221299544E-06
 28   26     4.47139104343248E-08   2.41455116345354E-06
 29   26     2.09227951768377E-08   1.15075373472607E-06
 30   26     8.99864886605679E-09   5.03924336499180E-07
 31   26     3.64205927025732E-11   2.07597378404667E-09
 32   26     2.14739972324626E-12   1.24549183948283E-10
 33   26     2.92321170382929E-15   1.72469490525928E-13
 34   26     3.60721980465390E-16   2.16433188279234E-14
 35   26     1.82159193260876E-17   1.11117107889134E-15
 36   26     1.88616731055817E-18   1.16942373254607E-16
 37   26     1.37201839573235E-20   8.64371589311379E-19
 38   26     5.75709616742155E-22   3.68454154714979E-20
 39   26     4.01512558833101E-25   2.60983163241516E-23
 40   26     1.83559808916461E-27   1.21149473884864E-25
 41   26     1.65295083020381E-30   1.10747705623656E-28
 42   26     1.76568846683395E-32   1.20066815744709E-30
 43   26     3.49075084366148E-35   2.40861808212642E-33
 44   26     5.72817912962487E-37   4.00972539073741E-35
 45   26     2.40609806088622E-40   1.70832962322922E-38
 46   26     1.20705331337913E-45   8.69078385632973E-44
 47   26     5.93186429705244E-52   4.33026093684828E-50
 48   26     8.01696803312011E-58   5.93255634450888E-56
 49   26     9.92192656856155E-65   7.44144492642116E-63
 50   26     1.02457390112893E-71   7.78676164857985E-70
 51   26     1.47469638271405E-87   1.13551621468982E-85
 52   26     4.72802584903496E-94   3.68786016224727E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.45134395764117E-46   2.45310478093853E-44
 19   27     8.92157404184214E-44   4.10392405924738E-42
 20   27     4.71621379615944E-34   2.21662048419494E-32
 21   27     8.18587663337290E-22   3.92922078401899E-20
 22   27     4.03628433608662E-23   1.97777932468245E-21
 23   27     1.20469939170824E-13   6.02349695854122E-12
 24   27     9.68686855864502E-13   4.94030296490896E-11
 25   27     1.55888878856519E-08   8.10622170053896E-07
 26   27     1.77252922136944E-08   9.39440487325801E-07
 27   27     2.16284334935538E-08   1.16793540865191E-06
 28   27     9.17432196872572E-08   5.04587708279914E-06
 29   27     4.31974788234916E-08   2.41905881411553E-06
 30   27     3.44409204515701E-08   1.96313246573950E-06
 31   27     2.86852405888281E-10   1.66374395415203E-08
 32   27     1.17390397514286E-10   6.92603345334286E-09
 33   27     1.59799073465113E-13   9.58794440790679E-12
 34   27     1.66867571290094E-14   1.01789218486957E-12
 35   27     9.63900875002669E-16   5.97618542501655E-14
 36   27     1.82875859128647E-16   1.15211791251047E-14
 37   27     9.83837503629539E-19   6.29656002322905E-17
 38   27     2.34935449102215E-19   1.52708041916440E-17
 39   27     9.67998266493430E-22   6.38878855885664E-20
 40   27     2.36969287469674E-24   1.58769422604682E-22
 41   27     1.02595366349616E-26   6.97648491177392E-25
 42   27     2.22144270006180E-29   1.53279546304264E-27
 43   27     4.71552287208244E-32   3.30086601045771E-30
 44   27     9.22285942284396E-34   6.54823019021921E-32
 45   27     7.24268799689319E-36   5.21473535776309E-34
 46   27     1.57728384268447E-38   1.15141720515967E-36
 47   27     1.04616693721964E-43   7.74163533542536E-42
 48   27     1.31622327627217E-47   9.87167457204128E-46
 49   27     4.62567094394528E-53   3.51550991739841E-51
 50   27     4.20189235718567E-58   3.23545711503297E-56
 51   27     1.23276551502807E-69   9.61557101721898E-68
 52   27     1.67113888148179E-75   1.32019971637061E-73
 53   27     7.50247464533464E-90   6.00197971626771E-88
 54   27     8.02398540314343E-97   6.49942817654618E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
