    time    temp    dens
   7.48073942934310E-01   7.90104770907750E-02   1.89725721944259E+00
 35   22     9.69996195683411E-28   5.52897831539544E-26
 36   22     1.06228890651812E-28   6.16127565780511E-27
 37   22     3.97201431995908E-33   2.34348844877586E-31
 38   22     1.30746975214991E-33   7.84481851289945E-32
 39   22     1.48664307461550E-38   9.06852275515457E-37
 40   22     3.67416894587052E-43   2.27798474643972E-41
 41   22     1.87199149932822E-49   1.17935464457678E-47
 42   22     8.44521944046621E-57   5.40494044189838E-55
 43   22     3.36801069069321E-66   2.18920694895059E-64
 44   22     1.95259400878594E-73   1.28871204579872E-71
 45   22     2.47831970590000E-83   1.66047420295300E-81
 46   22     1.76701877085584E-91   1.20157276418197E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.77500108475566E-49   1.81450041220715E-47
 16   23     5.19568810792760E-39   2.02631836209176E-37
 17   23     6.10940218331838E-32   2.44376087332735E-30
 18   23     4.37202399357806E-29   1.79252983736701E-27
 19   23     5.08128263022159E-26   2.13413870469307E-24
 20   23     1.09144349578978E-18   4.69320703189605E-17
 21   23     3.60263092566394E-14   1.58515760729213E-12
 22   23     3.70816613084949E-12   1.66867475888227E-10
 23   23     3.80381917062478E-12   1.74975681848740E-10
 24   23     2.20560463802058E-09   1.03663417986967E-07
 25   23     1.76290476149966E-08   8.46194285519836E-07
 26   23     9.88148993537079E-08   4.84193006833169E-06
 27   23     9.14703032499636E-09   4.57351516249818E-07
 28   23     3.26780498159689E-09   1.66658054061441E-07
 29   23     9.50039830821580E-11   4.94020712027222E-09
 30   23     1.11684985795709E-12   5.91930424717257E-11
 31   23     4.45535415328588E-15   2.40589124277437E-13
 32   23     9.82411977369952E-17   5.40326587553474E-15
 33   23     6.01523153366923E-19   3.36852965885477E-17
 34   23     2.44769673820526E-21   1.39518714077700E-19
 35   23     1.27769328282579E-24   7.41062104038958E-23
 36   23     6.91307397987036E-26   4.07871364812351E-24
 37   23     1.28395629796460E-28   7.70373778778761E-27
 38   23     6.19864043744099E-32   3.78117066683901E-30
 39   23     1.76963579044515E-35   1.09717419007600E-33
 40   23     2.01308724053713E-39   1.26824496153839E-37
 41   23     6.25300407473136E-43   4.00192260782807E-41
 42   23     2.94522491221167E-48   1.91439619293758E-46
 43   23     3.55730197613806E-55   2.34781930425112E-53
 44   23     2.72677689278952E-61   1.82694051816898E-59
 45   23     5.47746308322866E-69   3.72467489659549E-67
 46   23     9.55104102353005E-76   6.59021830623574E-74
 47   23     1.93777265009844E-84   1.35644085506891E-82
 48   23     1.18907195526112E-91   8.44241088235394E-90
 49   23     1.00000000000000E-99   7.11588901685584E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57706262928855E-40   6.30825051715419E-39
 17   24     7.09152143446805E-34   2.90752378813190E-32
 18   24     1.40059743482175E-29   5.88250922625133E-28
 19   24     7.12441531745252E-27   3.06349858650458E-25
 20   24     5.72247206730915E-19   2.51788770961603E-17
 21   24     1.15545589648983E-17   5.19955153420423E-16
 22   24     2.88061180115158E-15   1.32508142852973E-13
 23   24     5.26614485566881E-14   2.47508808216434E-12
 24   24     8.54457680289080E-08   4.10139686538758E-06
 25   24     1.72090457586653E-09   8.43243242174599E-08
 26   24     9.39792549755010E-08   4.69896274877505E-06
 27   24     8.82891216223002E-08   4.50274520273731E-06
 28   24     1.06661108938450E-07   5.54637766479940E-06
 29   24     1.08663167416173E-09   5.75914787305719E-08
 30   24     2.61919433001478E-10   1.41436493820798E-08
 31   24     9.06062411380253E-13   4.98334326259139E-11
 32   24     1.20399090663437E-14   6.74234907715245E-13
 33   24     6.94475741846061E-16   3.95851172852255E-14
 34   24     6.84028284846898E-17   3.96736405211201E-15
 35   24     4.33208391781777E-19   2.55592951151249E-17
 36   24     1.26582500699558E-20   7.59495004197349E-19
 37   24     7.45458625328555E-24   4.54729761450419E-22
 38   24     1.18619622873590E-26   7.35441661816257E-25
 39   24     1.96084936132350E-30   1.23533509763381E-28
 40   24     2.00589406324568E-33   1.28377220047724E-31
 41   24     1.81497924028830E-36   1.17973650618739E-34
 42   24     8.94160865480686E-42   5.90146171217253E-40
 43   24     7.61788871899563E-48   5.10398544172707E-46
 44   24     2.17712128763306E-53   1.48044247559048E-51
 45   24     2.17673192477435E-60   1.50194502809430E-58
 46   24     1.32544074819589E-66   9.27808523737120E-65
 47   24     5.02658324864590E-75   3.56887410653859E-73
 48   24     2.23380277281062E-82   1.60833799642365E-80
 49   24     6.13888095940933E-92   4.48138310036881E-90
 50   24     1.00000000000000E-99   1.37176521851666E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.10468732984227E-43   2.14396867853375E-41
 18   25     6.09323063521708E-40   2.62008917314335E-38
 19   25     1.44961447028407E-34   6.37830366924989E-33
 20   25     5.76269357566464E-31   2.59321210904909E-29
 21   25     1.57527391813976E-21   7.24626002344291E-20
 22   25     1.29283087448762E-19   6.07630511009182E-18
 23   25     1.55725556871026E-16   7.47482672980925E-15
 24   25     7.19381764026364E-14   3.52497064372919E-12
 25   25     9.13929480010417E-14   4.56964740005209E-12
 26   25     3.23830056405456E-10   1.65153328766783E-08
 27   25     6.80542017166008E-08   3.53881848926324E-06
 28   25     1.19979092107711E-07   6.35889188170871E-06
 29   25     1.23022747342730E-08   6.64322835650742E-07
 30   25     1.30980296230051E-09   7.20391629265281E-08
 31   25     2.82946492368854E-11   1.58450035726558E-09
 32   25     7.85196276074790E-13   4.47561877362630E-11
 33   25     2.27194322334495E-14   1.31772706954007E-12
 34   25     6.59872222185329E-15   3.89324611089344E-13
 35   25     8.95628131234653E-18   5.37376878740792E-16
 36   25     3.15907066942336E-18   1.92703310834825E-16
 37   25     1.12928641177406E-20   7.00157575299920E-19
 38   25     1.61934372079636E-22   1.02018654410171E-20
 39   25     6.17630890212697E-26   3.95283769736126E-24
 40   25     2.23401145623115E-28   1.45210744655025E-26
 41   25     9.35566148422554E-32   6.17473657958886E-30
 42   25     3.98946033147583E-34   2.67293842208881E-32
 43   25     1.48677140950184E-36   1.01100455846125E-34
 44   25     1.35824732780685E-41   9.37190656186730E-40
 45   25     5.05953105600947E-48   3.54167173920663E-46
 46   25     2.72219458261191E-53   1.93275815365445E-51
 47   25     2.31969570325047E-60   1.67018090634034E-58
 48   25     1.29827262703637E-66   9.47739017736550E-65
 49   25     4.48099059485987E-74   3.31593304019631E-72
 50   25     7.08393232821967E-81   5.31294924616475E-79
 51   25     3.75954434508530E-94   2.85725370226483E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.30620115684332E-50   5.61666497442627E-49
 18   26     6.64140220735040E-42   2.92221697123418E-40
 19   26     7.64491182181996E-36   3.44021031981898E-34
 20   26     3.45531539766975E-31   1.58944508292809E-29
 21   26     1.60941992904242E-26   7.56427366649936E-25
 22   26     4.74698476914458E-20   2.27855268918940E-18
 23   26     1.36418779659987E-18   6.68452020333937E-17
 24   26     9.51769227802984E-17   4.75884613901492E-15
 25   26     4.80410488418686E-15   2.45009349093530E-13
 26   26     3.53987677930137E-08   1.84073592523671E-06
 27   26     3.84959848395143E-10   2.04028719649426E-08
 28   26     1.24435315466498E-07   6.71950703519090E-06
 29   26     1.21616859764009E-07   6.68892728702052E-06
 30   26     2.44409518494711E-07   1.36869330357038E-05
 31   26     5.51419449818187E-09   3.14309086396367E-07
 32   26     4.74471682170723E-09   2.75193575659020E-07
 33   26     3.47860111991702E-11   2.05237466075104E-09
 34   26     4.76273306336557E-13   2.85763983801934E-11
 35   26     5.47171193708282E-15   3.33774428162052E-13
 36   26     1.10446970124249E-15   6.84771214770344E-14
 37   26     2.31896811480363E-17   1.46094991232629E-15
 38   26     2.46911221119022E-18   1.58023181516174E-16
 39   26     9.13741945159749E-21   5.93932264353837E-19
 40   26     5.17460198580112E-23   3.41523731062874E-21
 41   26     1.14439395344413E-25   7.66743948807566E-24
 42   26     4.36782508089962E-29   2.97012105501174E-27
 43   26     6.82463533299331E-32   4.70899837976539E-30
 44   26     1.74290356465304E-34   1.22003249525713E-32
 45   26     5.59413763135968E-38   3.97183771826537E-36
 46   26     1.67622926553132E-41   1.20688507118255E-39
 47   26     2.37871136328113E-47   1.73645929519523E-45
 48   26     2.10321290181520E-52   1.55637754734325E-50
 49   26     4.02245854672764E-59   3.01684391004573E-57
 50   26     1.03180651293678E-65   7.84172949831952E-64
 51   26     1.31795026739474E-79   1.01482170589395E-77
 52   26     4.88549425261172E-87   3.81068551703714E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06144811688084E-56   4.77651652596379E-55
 19   27     6.58719575119172E-53   3.03011004554819E-51
 20   27     1.89849583735520E-39   8.92293043556945E-38
 21   27     2.92654676606834E-35   1.40474244771281E-33
 22   27     3.03347418475833E-32   1.48640235053158E-30
 23   27     1.81249957240782E-24   9.06249786203909E-23
 24   27     1.54399256333193E-19   7.87436207299285E-18
 25   27     2.10680288068586E-16   1.09553749795665E-14
 26   27     9.92304395404816E-15   5.25921329564552E-13
 27   27     8.40333405999066E-14   4.53780039239496E-12
 28   27     1.06568871165783E-09   5.86128791411804E-08
 29   27     2.05532932239694E-08   1.15098442054228E-06
 30   27     1.68744524895144E-07   9.61843791902319E-06
 31   27     1.72577498686925E-08   1.00094949238416E-06
 32   27     5.02261233168529E-09   2.96334127569432E-07
 33   27     1.66003817442078E-10   9.96022904652468E-09
 34   27     9.89815367346835E-12   6.03787374081569E-10
 35   27     2.40610268350002E-13   1.49178366377001E-11
 36   27     4.50966193544626E-14   2.84108701933114E-12
 37   27     3.18021390215532E-16   2.03533689737941E-14
 38   27     1.65746614616447E-16   1.07735299500691E-14
 39   27     1.02728960396811E-18   6.78011138618950E-17
 40   27     4.79356091176495E-20   3.21168581088251E-18
 41   27     2.36185452762389E-22   1.60606107878424E-20
 42   27     5.86138475239112E-24   4.04435547914987E-22
 43   27     3.59726580295278E-27   2.51808606206695E-25
 44   27     3.37265352284228E-29   2.39458400121802E-27
 45   27     6.88678467253902E-33   4.95848496422810E-31
 46   27     7.51568430340032E-36   5.48644954148223E-34
 47   27     2.26186154996173E-41   1.67377754697168E-39
 48   27     3.35170712923875E-46   2.51378034692906E-44
 49   27     2.70183849918844E-52   2.05339725938321E-50
 50   27     5.36702659865087E-58   4.13261048096117E-56
 51   27     1.12919074988982E-66   8.80768784914057E-65
 52   27     1.37637796926135E-73   1.08733859571646E-71
 53   27     1.23344719928669E-83   9.86757759429353E-82
 54   27     3.27165602651301E-91   2.65004138147554E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
