    time    temp    dens
   5.20618295790285E+00   1.07531309179443E-02   5.62861466901743E-03
 35   22     2.14617715915877E-29   1.22332098072050E-27
 36   22     3.44710032914694E-31   1.99931819090523E-29
 37   22     2.69141715556127E-35   1.58793612178115E-33
 38   22     6.87455282856993E-37   4.12473169714196E-35
 39   22     5.27741583201591E-42   3.21922365752971E-40
 40   22     1.89583018416353E-47   1.17541471418139E-45
 41   22     8.12398896140160E-54   5.11811304568301E-52
 42   22     2.77469711724251E-63   1.77580615503521E-61
 43   22     1.00497348688942E-74   6.53232766478120E-73
 44   22     5.06339211423247E-84   3.34183879539343E-82
 45   22     5.81140786985380E-96   3.89364327280205E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.12377705493105E-53   4.27035280873799E-52
 16   23     4.18069606614938E-42   1.63047146579826E-40
 17   23     2.57003973846356E-37   1.02801589538542E-35
 18   23     6.70054010473796E-32   2.74722144294257E-30
 19   23     1.61142784159856E-28   6.76799693471396E-27
 20   23     1.80943206881417E-21   7.78055789590091E-20
 21   23     2.71846771832404E-19   1.19612579606258E-17
 22   23     1.32234153133827E-14   5.95053689102223E-13
 23   23     2.94171160808395E-15   1.35318733971862E-13
 24   23     1.91376009171231E-09   8.99467243104786E-08
 25   23     1.68676948469234E-08   8.09649352652324E-07
 26   23     9.86975130921538E-08   4.83617814151554E-06
 27   23     9.66029232749223E-09   4.83014616374611E-07
 28   23     3.37183948006042E-09   1.71963813483081E-07
 29   23     1.05721249292028E-10   5.49750496318547E-09
 30   23     1.32979547696351E-12   7.04791602790659E-11
 31   23     4.78364006300203E-15   2.58316563402110E-13
 32   23     6.60817404155246E-17   3.63449572285385E-15
 33   23     2.29015059724006E-19   1.28248433445443E-17
 34   23     4.69936748226192E-23   2.67863946488929E-21
 35   23     4.49724896680692E-27   2.60840440074801E-25
 36   23     5.34946323161675E-28   3.15618330665388E-26
 37   23     5.74389578299580E-30   3.44633746979748E-28
 38   23     4.52103355841981E-35   2.75783047063608E-33
 39   23     7.50341337614080E-40   4.65211629320729E-38
 40   23     4.73967252441806E-44   2.98599369038338E-42
 41   23     3.33869587485576E-47   2.13676535990769E-45
 42   23     1.46832320807732E-54   9.54410085250259E-53
 43   23     1.62408778230464E-63   1.07189793632106E-61
 44   23     1.11992393420835E-71   7.50349035919592E-70
 45   23     2.08936232667200E-81   1.42076638213696E-79
 46   23     3.34038004136259E-90   2.30486222854019E-88
 47   23     1.00000000000000E-99   4.44081372364569E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.70550007065788E-43   3.88220002826315E-41
 17   24     2.66564899174840E-37   1.09291608661684E-35
 18   24     1.60348704461562E-34   6.73464558738559E-33
 19   24     3.32896175349295E-31   1.43145355400197E-29
 20   24     6.05184792337594E-21   2.66281308628541E-19
 21   24     8.85709443764157E-20   3.98569249693871E-18
 22   24     2.89178770336962E-18   1.33022234355003E-16
 23   24     2.23527428188959E-16   1.05057891248811E-14
 24   24     8.46249709169042E-08   4.06199860401140E-06
 25   24     1.52293754846893E-09   7.46239398749778E-08
 26   24     9.36432795365837E-08   4.68216397682918E-06
 27   24     8.79318352153092E-08   4.48452359598077E-06
 28   24     1.08664028683091E-07   5.65052949152072E-06
 29   24     1.20519841809743E-07   6.38755161591637E-06
 30   24     9.51898195390484E-10   5.14025025510861E-08
 31   24     1.03002890992095E-12   5.66515900456521E-11
 32   24     1.30682209355565E-14   7.31820372391165E-13
 33   24     6.15096825239904E-16   3.50605190386745E-14
 34   24     4.31847870080521E-17   2.50471764646702E-15
 35   24     1.74410413542974E-20   1.02902143990355E-18
 36   24     5.31448712247600E-23   3.18869227348560E-21
 37   24     6.50850540969474E-26   3.97018829991379E-24
 38   24     5.01234337795162E-26   3.10765289433000E-24
 39   24     4.94652562217026E-31   3.11631114196726E-29
 40   24     2.20723466175539E-35   1.41263018352345E-33
 41   24     1.59267687601415E-38   1.03523996940920E-36
 42   24     6.12046865665770E-45   4.03950931339408E-43
 43   24     2.08122466262900E-53   1.39442052396143E-51
 44   24     1.68895465933729E-61   1.14848916834935E-59
 45   24     7.10076329082331E-71   4.89952667066808E-69
 46   24     1.44659604010929E-79   1.01261722807650E-77
 47   24     2.57833002721309E-90   1.83061431932129E-88
 48   24     1.00000000000000E-99   4.36799968073210E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.25518629110981E-51   1.78717824226612E-49
 18   25     6.05289009748562E-43   2.60274274191882E-41
 19   25     4.78730760136702E-38   2.10641534460149E-36
 20   25     1.27326123078538E-34   5.72967553853420E-33
 21   25     3.25077888308452E-29   1.49535828621888E-27
 22   25     2.02573479982011E-22   9.52095355915453E-21
 23   25     8.66194602062456E-20   4.15773408989979E-18
 24   25     3.50587328366878E-17   1.71787790899770E-15
 25   25     3.33400176670056E-16   1.66700088335028E-14
 26   25     2.62512804126849E-10   1.33881530104693E-08
 27   25     6.71005404221785E-08   3.48922810195328E-06
 28   25     2.93435089820902E-10   1.55520597605078E-08
 29   25     1.21769502545925E-08   6.57555313747996E-07
 30   25     1.43999945661780E-09   7.91999701139789E-08
 31   25     3.48028864024603E-11   1.94896163853777E-09
 32   25     9.04985188388065E-13   5.15841557381197E-11
 33   25     7.36880206424557E-15   4.27390519726243E-13
 34   25     4.32012882918026E-15   2.54887600921635E-13
 35   25     2.22119452069264E-20   1.33271671241558E-18
 36   25     6.92393376432039E-21   4.22359959623544E-19
 37   25     1.97074299146392E-24   1.22186065470763E-22
 38   25     2.52576700201989E-24   1.59123321127253E-22
 39   25     8.45497769603250E-29   5.41118572546080E-27
 40   25     3.01740278934260E-31   1.96131181307269E-29
 41   25     2.96345225679658E-34   1.95587848948575E-32
 42   25     3.26501738701900E-36   2.18756164930273E-34
 43   25     1.02063791525577E-38   6.94033782373923E-37
 44   25     1.69742528490521E-45   1.17122344658459E-43
 45   25     5.71487263098092E-54   4.00041084168664E-52
 46   25     2.38752314952379E-61   1.69514143616189E-59
 47   25     1.78322363134577E-70   1.28392101456895E-68
 48   25     8.22845784372187E-79   6.00677422591697E-77
 49   25     2.44676846586085E-88   1.81060866473703E-86
 50   25     3.29190496877058E-97   2.46892872657794E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.16144173313166E-57   1.78941994524661E-55
 18   26     4.21545828593206E-44   1.85480164581011E-42
 19   26     1.02428246589578E-39   4.60927109653100E-38
 20   26     3.18470927769832E-35   1.46496626774123E-33
 21   26     1.36702412696916E-32   6.42501339675506E-31
 22   26     5.10126088957371E-22   2.44860522699538E-20
 23   26     1.45379214946999E-20   7.12358153240295E-19
 24   26     7.56108421116166E-19   3.78054210558083E-17
 25   26     2.01192087273860E-17   1.02607964509669E-15
 26   26     3.46275108226339E-08   1.80063056277696E-06
 27   26     3.51532204606654E-10   1.86312068441527E-08
 28   26     1.24222303353712E-07   6.70800438110047E-06
 29   26     1.21185972977599E-07   6.66522851376795E-06
 30   26     2.47885044703158E-07   1.38815625033768E-05
 31   26     5.58056586665016E-09   3.18092254399059E-07
 32   26     5.20275905482565E-09   3.01760025179888E-07
 33   26     3.70632318069662E-11   2.18673067661101E-09
 34   26     1.65282029799380E-10   9.91692178796278E-09
 35   26     3.83427582435565E-14   2.33890825285694E-12
 36   26     1.10368646157188E-15   6.84285606174565E-14
 37   26     1.54320414503359E-17   9.72218611371159E-16
 38   26     3.69612755556107E-19   2.36552163555908E-17
 39   26     2.79314779822523E-22   1.81554606884640E-20
 40   26     1.68212119879591E-25   1.11019999120530E-23
 41   26     5.35140983937066E-28   3.58544459237834E-26
 42   26     1.69868234551527E-31   1.15510399495039E-29
 43   26     2.08146558577515E-34   1.43621125418486E-32
 44   26     1.20720476368570E-36   8.45043334579987E-35
 45   26     7.55093619936914E-40   5.36116470155209E-38
 46   26     3.41951128540819E-46   2.46204812549390E-44
 47   26     7.64048879371634E-55   5.57755681941293E-53
 48   26     7.34182866185166E-63   5.43295320977023E-61
 49   26     2.57139623349754E-72   1.92854717512315E-70
 50   26     1.23943297293773E-81   9.41969059432673E-80
 51   26     1.94955060398454E-95   1.50115396506809E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.10292197181506E-61   1.39631488731678E-59
 19   27     2.62632817922200E-57   1.20811096244212E-55
 20   27     1.25471215402051E-41   5.89714712389639E-40
 21   27     4.11424625742902E-38   1.97483820356593E-36
 22   27     8.59761517688369E-35   4.21283143667301E-33
 23   27     4.51783733023820E-29   2.25891866511910E-27
 24   27     1.20038616628139E-21   6.12196944803511E-20
 25   27     3.40326141063388E-19   1.76969593352962E-17
 26   27     5.01577277990939E-17   2.65835957335198E-15
 27   27     6.23266051506588E-16   3.36563667813558E-14
 28   27     9.14610430656548E-10   5.03035736861101E-08
 29   27     1.88869810524553E-08   1.05767093893750E-06
 30   27     1.68935121097372E-07   9.62930190255021E-06
 31   27     1.73777056801635E-08   1.00790692944949E-06
 32   27     5.19936138750599E-09   3.06762321862853E-07
 33   27     7.39875118456202E-12   4.43925071073721E-10
 34   27     1.01449601932777E-11   6.18842571789942E-10
 35   27     2.47441094303566E-13   1.53413478468211E-11
 36   27     4.21631407394811E-14   2.65627786658731E-12
 37   27     7.57284244917583E-19   4.84661916747253E-17
 38   27     1.65780687503701E-17   1.07757446877405E-15
 39   27     1.81504859847231E-21   1.19793207499173E-19
 40   27     6.46710153525324E-23   4.33295802861967E-21
 41   27     6.25171802758239E-25   4.25116825875602E-23
 42   27     6.25803424024561E-27   4.31804362576947E-25
 43   27     1.05385947911583E-29   7.37701635381081E-28
 44   27     1.04443856309337E-31   7.41551379796293E-30
 45   27     4.27776099785757E-35   3.07998791845745E-33
 46   27     6.30233839725344E-38   4.60070702999501E-36
 47   27     1.75042939863551E-44   1.29531775499028E-42
 48   27     1.73269025220390E-51   1.29951768915293E-49
 49   27     8.66703469222862E-60   6.58694636609375E-58
 50   27     9.17501068869521E-68   7.06475823029532E-66
 51   27     1.63253378462917E-78   1.27337635201075E-76
 52   27     1.26343119566983E-87   9.98110644579166E-86
 53   27     1.00000000000000E-99   7.15521896421405E-98
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
