    time    temp    dens
   2.54227892897083E+03   1.00000000000000E-02   4.83381698047808E-11
 35   22     4.47092344983523E-37   2.54842636640608E-35
 36   22     5.38200396254382E-44   3.12156229827541E-42
 37   22     6.69744225184114E-48   3.95149092858627E-46
 38   22     6.57105323969705E-50   3.94263194381823E-48
 39   22     5.17741154500036E-54   3.15822104245022E-52
 40   22     4.83176417447754E-61   2.99569378817607E-59
 41   22     2.05060878796814E-64   1.29188353641993E-62
 42   22     2.61661014641547E-81   1.67463049370590E-79
 43   22     1.00000000000000E-99   1.96222135579510E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.04738343902919E-70   1.15800570683109E-68
 16   23     5.93433737974071E-53   2.31439157809888E-51
 17   23     4.33521902786166E-48   1.73408761114466E-46
 18   23     2.53416378616215E-45   1.03900715232648E-43
 19   23     1.79575080944002E-40   7.54215339964809E-39
 20   23     5.31338698308825E-27   2.28475640272795E-25
 21   23     1.02178862782286E-24   4.49586996242058E-23
 22   23     1.15512505950821E-22   5.19806276778694E-21
 23   23     1.66669350345621E-21   7.66679011589856E-20
 24   23     7.67067698136258E-10   3.60521818124041E-08
 25   23     1.86447031358616E-08   8.94945750521358E-07
 26   23     9.94137093957365E-08   4.87127176039109E-06
 27   23     9.73142615702683E-09   4.86571307851342E-07
 28   23     3.44682716908236E-09   1.75788185623201E-07
 29   23     4.30855872701101E-14   2.24045053804572E-12
 30   23     7.24343500227802E-20   3.83902055120735E-18
 31   23     5.84696161000533E-22   3.15735926940288E-20
 32   23     5.86767736597617E-24   3.22722255128690E-22
 33   23     3.90411537215981E-28   2.18630460840949E-26
 34   23     1.43122162995774E-28   8.15796329075912E-27
 35   23     4.95307992371307E-35   2.87278635575358E-33
 36   23     1.15419364716009E-41   6.80974251824450E-40
 37   23     1.07149284491859E-45   6.42895706951154E-44
 38   23     1.99117428316618E-47   1.21461631273137E-45
 39   23     1.30547699583778E-51   8.09395737419423E-50
 40   23     8.87300893274832E-55   5.58999562763144E-53
 41   23     8.51145555152027E-61   5.44733155297297E-59
 42   23     1.39106562396703E-75   9.04192655578567E-74
 43   23     5.54968573133936E-92   3.66279258268398E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55972845626588E-53   6.23891382506353E-52
 17   24     5.94262822806242E-48   2.43647757350559E-46
 18   24     2.23726113899900E-45   9.39649678379579E-44
 19   24     2.10104718255831E-42   9.03450288500072E-41
 20   24     2.25438444047383E-26   9.91929153808487E-25
 21   24     5.11518057682327E-25   2.30183125957047E-23
 22   24     1.04144181309563E-23   4.79063234023992E-22
 23   24     3.72081960081788E-22   1.74878521238441E-20
 24   24     8.26519897575873E-08   3.96729550836419E-06
 25   24     7.48674193966415E-10   3.66850355043543E-08
 26   24     9.36146805741469E-08   4.68073402870735E-06
 27   24     8.79636061098668E-08   4.48614391160321E-06
 28   24     1.09198332784384E-07   5.67831330478796E-06
 29   24     1.20461426253885E-07   6.38445559145590E-06
 30   24     1.01562381138596E-09   5.48436858148418E-08
 31   24     2.44306197618579E-16   1.34368408690219E-14
 32   24     9.43308486753028E-17   5.28252752581695E-15
 33   24     7.67163770216020E-23   4.37283349023131E-21
 34   24     3.23876392974182E-24   1.87848307925026E-22
 35   24     7.37310418168451E-27   4.35013146719386E-25
 36   24     1.80190395923392E-28   1.08114237554035E-26
 37   24     2.06153803463184E-31   1.25753820112543E-29
 38   24     1.69645522799828E-31   1.05180224135893E-29
 39   24     5.13387006700307E-44   3.23433814221193E-42
 40   24     1.30514622342939E-47   8.35293582994813E-46
 41   24     6.74295206364847E-51   4.38291884137151E-49
 42   24     5.54922512327688E-57   3.66248858136274E-55
 43   24     1.82463234540852E-72   1.22250367142371E-70
 44   24     1.46868880497452E-81   9.98708387382674E-80
 45   24     5.15815436783203E-98   3.55912651380410E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.00769445539334E-67   8.43231671265203E-66
 18   25     8.49675761707647E-54   3.65360577534288E-52
 19   25     1.01841294350534E-48   4.48101695142351E-47
 20   25     8.36804965628592E-46   3.76562234532866E-44
 21   25     3.59005518451781E-40   1.65142538487819E-38
 22   25     6.14696808212590E-28   2.88907499859918E-26
 23   25     4.27596708343938E-25   2.05246420005090E-23
 24   25     5.37308913757297E-23   2.63281367741076E-21
 25   25     1.02046031463226E-21   5.10230157316131E-20
 26   25     1.35481054831698E-10   6.90953379641662E-09
 27   25     6.87311383097304E-08   3.57401919210598E-06
 28   25     6.81351368241790E-10   3.61116225168149E-08
 29   25     1.21540503186756E-08   6.56318717208481E-07
 30   25     1.46340127015626E-09   8.04870698585941E-08
 31   25     2.92654598924562E-11   1.63886575397755E-09
 32   25     1.05430025253530E-19   6.00951143945118E-18
 33   25     3.11184374785251E-22   1.80486937375445E-20
 34   25     1.68100688199901E-22   9.91794060379414E-21
 35   25     1.01497181881258E-25   6.08983091287545E-24
 36   25     5.30207120121300E-26   3.23426343273993E-24
 37   25     2.21018075876888E-30   1.37031207043671E-28
 38   25     8.05604112071542E-30   5.07530590605072E-28
 39   25     5.02262790993132E-41   3.21448186235604E-39
 40   25     3.85435161976029E-41   2.50532855284419E-39
 41   25     3.20192181017100E-46   2.11326839471286E-44
 42   25     1.93034331553761E-48   1.29333002141020E-46
 43   25     6.57757983920905E-52   4.47275429066215E-50
 44   25     4.68747913866413E-58   3.23436060567825E-56
 45   25     5.81511716486599E-74   4.07058201540619E-72
 46   25     2.81361386285332E-84   1.99766584262586E-82
 47   25     1.00000000000000E-99   5.31859966075195E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00596007981694E-73   8.62562834321285E-72
 18   26     6.52029983163730E-55   2.86893192592041E-53
 19   26     2.01844293848840E-50   9.08299322319780E-49
 20   26     3.85221312775480E-46   1.77201803876721E-44
 21   26     1.54474638382768E-43   7.26030800399011E-42
 22   26     1.82820779655837E-27   8.77539742348018E-26
 23   26     7.36277820400004E-26   3.60776131996002E-24
 24   26     2.37212007629901E-24   1.18606003814950E-22
 25   26     5.96795447717417E-23   3.04365678335883E-21
 26   26     3.25728374881917E-08   1.69378754938597E-06
 27   26     1.11269145170148E-11   5.89726469401782E-10
 28   26     1.24202874062314E-07   6.70695519936497E-06
 29   26     1.21188322651496E-07   6.66535774583229E-06
 30   26     2.48273950183467E-07   1.39033412102742E-05
 31   26     5.60125341617752E-09   3.19271444722118E-07
 32   26     5.28193011409291E-09   3.06351946617389E-07
 33   26     3.73010462291392E-11   2.20076172751922E-09
 34   26     1.65282775664240E-10   9.91696653985439E-09
 35   26     3.12036137418388E-16   1.90342043825217E-14
 36   26     4.36211229171014E-22   2.70450962086029E-20
 37   26     9.61411939116079E-25   6.05689521643130E-23
 38   26     7.46342754759763E-26   4.77659363046248E-24
 39   26     6.88458746355746E-29   4.47498185131235E-27
 40   26     1.17157698673455E-30   7.73240811244802E-29
 41   26     3.60928775315611E-36   2.41822279461460E-34
 42   26     1.11206766676171E-36   7.56206013397966E-35
 43   26     6.69306907461796E-47   4.61821766148639E-45
 44   26     6.11001654287661E-48   4.27701158001363E-46
 45   26     2.39190982430132E-51   1.69825597525394E-49
 46   26     1.92199025928652E-59   1.38383298668629E-57
 47   26     1.50397751447580E-75   1.09790358556733E-73
 48   26     4.73914988326513E-91   3.50697091361620E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91461090556265E-77   8.61574907503194E-76
 19   27     1.57478520333084E-73   7.24401193532187E-72
 20   27     2.03066328409983E-52   9.54411743526922E-51
 21   27     6.52720996178212E-49   3.13306078165542E-47
 22   27     1.31022375473067E-45   6.42009639818028E-44
 23   27     5.55350513756768E-40   2.77675256878384E-38
 24   27     4.36569795475627E-27   2.22650595692570E-25
 25   27     1.23754288925206E-24   6.43522302411071E-23
 26   27     1.77670188976933E-22   9.41652001577747E-21
 27   27     2.05003845705639E-21   1.10702076681045E-19
 28   27     8.71783111502608E-10   4.79480711326435E-08
 29   27     1.99147480936570E-08   1.11522589324479E-06
 30   27     1.69079942419369E-07   9.63755671790404E-06
 31   27     1.73653659611787E-08   1.00719122574837E-06
 32   27     5.22449316535210E-09   3.08245096755774E-07
 33   27     7.40694878832420E-12   4.44416927299452E-10
 34   27     7.58490452230184E-12   4.62679175860412E-10
 35   27     4.68176962743466E-20   2.90269716900949E-18
 36   27     4.94152926349719E-21   3.11316343600323E-19
 37   27     1.08848582206427E-24   6.96630926121133E-23
 38   27     2.12790992414650E-24   1.38314145069523E-22
 39   27     1.59271887800656E-27   1.05119445948433E-25
 40   27     1.22476791071285E-28   8.20594500177611E-27
 41   27     2.38971606713097E-30   1.62500692564906E-28
 42   27     1.64083621179072E-32   1.13217698613560E-30
 43   27     7.93507155940990E-37   5.55455009158693E-35
 44   27     1.48323670195889E-43   1.05309805839081E-41
 45   27     7.82105261637466E-48   5.63115788378975E-46
 46   27     5.81639044807169E-51   4.24596502709234E-49
 47   27     1.18936588982516E-57   8.80130758470619E-56
 48   27     5.66770962628360E-72   4.25078221971270E-70
 49   27     5.02260968836714E-87   3.81718336315903E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
