    time    temp    dens
   7.74373956548568E-01   7.62594070832498E-02   1.71043896393130E+00
 35   22     8.76671234766786E-28   4.99702603817068E-26
 36   22     1.02004868826638E-28   5.91628239194498E-27
 37   22     3.59282172765645E-33   2.11976481931731E-31
 38   22     1.19014632498068E-33   7.14087794988409E-32
 39   22     1.32968996761156E-38   8.11110880243051E-37
 40   22     3.22701656042820E-43   2.00075026746549E-41
 41   22     1.51530052800906E-49   9.54639332645709E-48
 42   22     6.22014874214475E-57   3.98089519497264E-55
 43   22     2.27762483920154E-66   1.48045614548100E-64
 44   22     1.20882970226760E-73   7.97827603496615E-72
 45   22     1.39666642586979E-83   9.35766505332758E-82
 46   22     9.01293149939315E-92   6.12879341958734E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.06663101335680E-49   1.54531978507558E-47
 16   23     4.20099215590294E-39   1.63838694080215E-37
 17   23     4.97371029881693E-32   1.98948411952677E-30
 18   23     4.12669475513931E-29   1.69194484960712E-27
 19   23     4.96172619369739E-26   2.08392500135291E-24
 20   23     8.82350801447593E-19   3.79410844622465E-17
 21   23     2.94149748763831E-14   1.29425889456086E-12
 22   23     3.52512536602563E-12   1.58630641471153E-10
 23   23     3.59038701076087E-12   1.65157802495000E-10
 24   23     2.18992294473743E-09   1.02926378402659E-07
 25   23     1.75910271562126E-08   8.44369303498205E-07
 26   23     9.88113633556282E-08   4.84175680442578E-06
 27   23     9.17182941438190E-09   4.58591470719095E-07
 28   23     3.27281880190374E-09   1.66913758897091E-07
 29   23     9.55503061702094E-11   4.96861592085089E-09
 30   23     1.12679782964605E-12   5.97202849712409E-11
 31   23     4.48470621195348E-15   2.42174135445488E-13
 32   23     9.84635072726878E-17   5.41549289999783E-15
 33   23     6.00876390728905E-19   3.36490778808187E-17
 34   23     2.33799906667116E-21   1.33265946800256E-19
 35   23     1.15064716491960E-24   6.67375355653370E-23
 36   23     6.72870389459408E-26   3.96993529781050E-24
 37   23     1.26474714445670E-28   7.58848286674021E-27
 38   23     5.42783409497851E-32   3.31097879793689E-30
 39   23     1.49986279328666E-35   9.29914931837731E-34
 40   23     1.71699651237735E-39   1.08170780279773E-37
 41   23     5.50835717899693E-43   3.52534859455804E-41
 42   23     2.35433545387523E-48   1.53031804501890E-46
 43   23     2.59058617443696E-55   1.70978687512840E-53
 44   23     1.76615806131293E-61   1.18332590107966E-59
 45   23     3.23561798262338E-69   2.20022022818390E-67
 46   23     5.14275352315645E-76   3.54849993097795E-74
 47   23     9.55571102513827E-85   6.68899771759679E-83
 48   23     5.34318397065758E-92   3.79366061916688E-90
 49   23     1.00000000000000E-99   2.88668458171713E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.42908984688989E-40   5.71635938755954E-39
 17   24     6.07473948487119E-34   2.49064318879719E-32
 18   24     1.15303496572066E-29   4.84274685602676E-28
 19   24     6.09158369515054E-27   2.61938098891473E-25
 20   24     5.18915680477362E-19   2.28322899410039E-17
 21   24     9.49454283808894E-18   4.27254427714002E-16
 22   24     2.60802325109309E-15   1.19969069550282E-13
 23   24     4.96807351605791E-14   2.33499455254722E-12
 24   24     8.53988997284919E-08   4.09914718696761E-06
 25   24     1.71126142890388E-09   8.38518100162901E-08
 26   24     9.39636845232515E-08   4.69818422616257E-06
 27   24     8.82773779801739E-08   4.50214627698887E-06
 28   24     1.06762312890173E-07   5.55164027028900E-06
 29   24     9.48819454833076E-08   5.02874311061530E-06
 30   24     2.66867763390273E-10   1.44108592230747E-08
 31   24     9.09757779518519E-13   5.00366778735185E-11
 32   24     1.20876118621149E-14   6.76906264278437E-13
 33   24     6.95172043869416E-16   3.96248065005567E-14
 34   24     6.83579285758892E-17   3.96475985740157E-15
 35   24     4.26686587129533E-19   2.51745086406425E-17
 36   24     1.22070955614416E-20   7.32425733686498E-19
 37   24     7.00418114046288E-24   4.27255049568236E-22
 38   24     1.10166555718723E-26   6.83032645456081E-25
 39   24     1.75608743452990E-30   1.10633508375384E-28
 40   24     1.79721960115442E-33   1.15022054473883E-31
 41   24     1.64515624020977E-36   1.06935155613635E-34
 42   24     7.40710436967384E-42   4.88868888398473E-40
 43   24     5.10667866233952E-48   3.42147470376748E-46
 44   24     1.18825484242187E-53   8.08013292846874E-52
 45   24     1.03197541329829E-60   7.12063035175820E-59
 46   24     5.43260761998259E-67   3.80282533398781E-65
 47   24     1.82809617158390E-75   1.29794828182457E-73
 48   24     7.27022942662503E-83   5.23456518717002E-81
 49   24     1.84647911037876E-92   1.34792975057650E-90
 50   24     1.00000000000000E-99   4.09743917327349E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.97335691012433E-43   1.24880990225222E-41
 18   25     4.93165387626822E-40   2.12061116679533E-38
 19   25     1.20862728171300E-34   5.31796003953721E-33
 20   25     5.34239698349901E-31   2.40407864257455E-29
 21   25     9.25775498202437E-22   4.25856729173121E-20
 22   25     1.04747805909962E-19   4.92314687776820E-18
 23   25     1.29947143988602E-16   6.23746291145290E-15
 24   25     6.70558955822738E-14   3.28573888353142E-12
 25   25     8.54204013461409E-14   4.27102006730704E-12
 26   25     3.20496157640540E-10   1.63453040396675E-08
 27   25     6.80024886708680E-08   3.53612941088513E-06
 28   25     2.61776784717336E-08   1.38741695900188E-06
 29   25     1.23203066143522E-08   6.65296557175020E-07
 30   25     1.31578611765162E-09   7.23682364708393E-08
 31   25     2.85190329787728E-11   1.59706584681128E-09
 32   25     7.90700697151518E-13   4.50699397376366E-11
 33   25     2.26314102216640E-14   1.31262179285651E-12
 34   25     6.59465383754782E-15   3.89084576415322E-13
 35   25     8.06472316932158E-18   4.83883390159295E-16
 36   25     2.98710892420559E-18   1.82213644376541E-16
 37   25     1.03598705624151E-20   6.42311974869737E-19
 38   25     1.52342445480060E-22   9.59757406524378E-21
 39   25     5.34779113954763E-26   3.42258632931048E-24
 40   25     1.85919041504961E-28   1.20847376978224E-26
 41   25     7.98199299296671E-32   5.26811537535803E-30
 42   25     3.50961603129047E-34   2.35144274096462E-32
 43   25     1.34418801364069E-36   9.14047849275672E-35
 44   25     1.12318433544486E-41   7.74997191456951E-40
 45   25     3.81195165044128E-48   2.66836615530889E-46
 46   25     1.78744993794269E-53   1.26908945593931E-51
 47   25     1.38717662059968E-60   9.98767166831769E-59
 48   25     7.02261544379992E-67   5.12650927397394E-65
 49   25     2.21154326466818E-74   1.63654201585445E-72
 50   25     3.16229899256069E-81   2.37172424442052E-79
 51   25     2.18270611119396E-94   1.65885664450741E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.56062931295672E-51   2.39107060457139E-49
 18   26     6.03792905191402E-42   2.65668878284217E-40
 19   26     6.33956807742687E-36   2.85280563484209E-34
 20   26     2.90857168653225E-31   1.33794297580483E-29
 21   26     6.92664144842114E-27   3.25552148075794E-25
 22   26     4.31716067373799E-20   2.07223712339423E-18
 23   26     1.23924131971912E-18   6.07228246662369E-17
 24   26     8.79845578825070E-17   4.39922789412535E-15
 25   26     4.50907358434297E-15   2.29962752801492E-13
 26   26     3.53550125795222E-08   1.83846065413515E-06
 27   26     3.83396559298936E-10   2.03200176428436E-08
 28   26     1.24423664803542E-07   6.71887789939125E-06
 29   26     1.21605408158821E-07   6.68829744873514E-06
 30   26     2.44579333077738E-07   1.36964426523533E-05
 31   26     5.51808067469848E-09   3.14530598457813E-07
 32   26     4.76455055796894E-09   2.76343932362199E-07
 33   26     3.49072397812256E-11   2.05952714709231E-09
 34   26     4.78897699333095E-13   2.87338619599857E-11
 35   26     5.48384712411391E-15   3.34514674570948E-13
 36   26     1.10633873140871E-15   6.85930013473402E-14
 37   26     2.31848968502798E-17   1.46064850156763E-15
 38   26     2.44950078628275E-18   1.56768050322096E-16
 39   26     8.98749895201248E-21   5.84187431880811E-19
 40   26     4.98783384819603E-23   3.29197033980938E-21
 41   26     1.10910724567529E-25   7.43101854602444E-24
 42   26     3.88671452836703E-29   2.64296587928958E-27
 43   26     6.22836031460558E-32   4.29756861707785E-30
 44   26     1.53674933038695E-34   1.07572453127087E-32
 45   26     5.07117534065962E-38   3.60053449186833E-36
 46   26     1.40802818346870E-41   1.01378029209746E-39
 47   26     1.80047617629174E-47   1.31434760869297E-45
 48   26     1.48106224998290E-52   1.09598606498735E-50
 49   26     2.56422666776735E-59   1.92317000082551E-57
 50   26     5.95967005040072E-66   4.52934923830455E-64
 51   26     9.92398786843292E-80   7.64147065869335E-78
 52   26     3.38798769318112E-87   2.64263040068127E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.59987821668701E-57   3.86994519750915E-55
 19   27     5.45720801122086E-53   2.51031568516160E-51
 20   27     1.73343227245247E-39   8.14713168052660E-38
 21   27     2.52073377642666E-35   1.20995221268479E-33
 22   27     2.81352837114816E-32   1.37862890186260E-30
 23   27     1.26515715405683E-24   6.32578577028414E-23
 24   27     1.40584427160219E-19   7.16980578517118E-18
 25   27     1.80186027330856E-16   9.36967342120454E-15
 26   27     9.21699400453995E-15   4.88500682240617E-13
 27   27     7.87617812707054E-14   4.25313618861809E-12
 28   27     1.05776885071330E-09   5.81772867892315E-08
 29   27     2.04760607992158E-08   1.14665940475608E-06
 30   27     1.68754649251200E-07   9.61901500731840E-06
 31   27     1.72678519673709E-08   1.00153541410751E-06
 32   27     5.03086325197089E-09   2.96820931866282E-07
 33   27     1.66470839061269E-10   9.98825034367613E-09
 34   27     9.93901258830047E-12   6.06279767886329E-10
 35   27     2.41362712965633E-13   1.49644882038693E-11
 36   27     4.51748385127731E-14   2.84601482630471E-12
 37   27     3.01218870852965E-16   1.92780077345898E-14
 38   27     1.63930862338662E-16   1.06555060520130E-14
 39   27     9.63256149073374E-19   6.35749058388427E-17
 40   27     4.60701883358326E-20   3.08670261850078E-18
 41   27     2.17565808111903E-22   1.47944749516094E-20
 42   27     5.50215129265422E-24   3.79648439193141E-22
 43   27     3.26445413789910E-27   2.28511789652937E-25
 44   27     3.11536250944679E-29   2.21190738170722E-27
 45   27     6.10844406739563E-33   4.39807972852485E-31
 46   27     6.75460211674361E-36   4.93085954522284E-34
 47   27     1.87942021124541E-41   1.39077095632160E-39
 48   27     2.36566781381453E-46   1.77425086036090E-44
 49   27     1.67363463459548E-52   1.27196232229256E-50
 50   27     2.84272192342667E-58   2.18889588103854E-56
 51   27     5.45828028858441E-67   4.25745862509584E-65
 52   27     5.86193907168164E-74   4.63093186662849E-72
 53   27     4.73798910409418E-84   3.79039128327535E-82
 54   27     1.12841803301882E-91   9.14018606745246E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
