    time    temp    dens
   6.70631957380865E-01   8.83801313449695E-02   2.63334076494979E+00
 35   22     1.30835042884652E-27   7.45759744442516E-26
 36   22     1.19380766085392E-28   6.92408443295274E-27
 37   22     5.50615438420939E-33   3.24863108668354E-31
 38   22     1.72186209418716E-33   1.03311725651230E-31
 39   22     2.11950641452004E-38   1.29289891285722E-36
 40   22     5.54237859998910E-43   3.43627473199324E-41
 41   22     3.60932078330544E-49   2.27387209348243E-47
 42   22     2.20844958391090E-56   1.41340773370298E-54
 43   22     1.16643664287964E-65   7.58183817871763E-64
 44   22     9.01238422982124E-73   5.94817359168202E-71
 45   22     1.55717010180077E-82   1.04330396820651E-80
 46   22     1.53500602096797E-90   1.04380409425822E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.04931038428508E-49   3.05873794602833E-47
 16   23     1.01515934683557E-38   3.95912145265873E-37
 17   23     1.13414771195276E-31   4.53659084781103E-30
 18   23     5.25989627775032E-29   2.15655747387763E-27
 19   23     5.46350189207761E-26   2.29467079467260E-24
 20   23     2.10229224660281E-18   9.03985666039207E-17
 21   23     6.62009645483301E-14   2.91284244012652E-12
 22   23     4.35482269333386E-12   1.95967021200024E-10
 23   23     4.55329718879958E-12   2.09451670684781E-10
 24   23     2.26206840754320E-09   1.06317215154531E-07
 25   23     1.77634904743397E-08   8.52647542768307E-07
 26   23     9.88258423692173E-08   4.84246627609165E-06
 27   23     9.05985293725042E-09   4.52992646862521E-07
 28   23     3.25005001349704E-09   1.65752550688349E-07
 29   23     9.31231334313568E-11   4.84240293843055E-09
 30   23     1.08305256946915E-12   5.74017861818650E-11
 31   23     4.35279228134686E-15   2.35050783192730E-13
 32   23     9.72933140756470E-17   5.35113227416058E-15
 33   23     6.01612384297616E-19   3.36902935206665E-17
 34   23     2.79069120121467E-21   1.59069398469236E-19
 35   23     1.73988576500562E-24   1.00913374370326E-22
 36   23     7.46754681262810E-26   4.40585261945058E-24
 37   23     1.33914523421938E-28   8.03487140531626E-27
 38   23     9.50476943510344E-32   5.79790935541310E-30
 39   23     2.98800991159407E-35   1.85256614518833E-33
 40   23     3.36444113378762E-39   2.11959791428620E-37
 41   23     9.32251210648147E-43   5.96640774814814E-41
 42   23     6.01164453562065E-48   3.90756894815342E-46
 43   23     9.82761292266143E-55   6.48622452895655E-53
 44   23     1.09708300466843E-60   7.35045613127851E-59
 45   23     2.97106595216259E-68   2.02032484747056E-66
 46   23     6.99980168228820E-75   4.82986316077886E-73
 47   23     1.88993672102910E-83   1.32295570472037E-81
 48   23     1.56871623650145E-90   1.11378852791603E-88
 49   23     1.81402795005924E-99   1.30610012404265E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.16509473438400E-40   8.66037893753600E-39
 17   24     1.31662549253661E-33   5.39816451940012E-32
 18   24     2.60070145039858E-29   1.09229460916740E-27
 19   24     1.18476182262037E-26   5.09447583726758E-25
 20   24     7.83200171851723E-19   3.44608075614758E-17
 21   24     2.55757558879930E-17   1.15090901495969E-15
 22   24     3.92150912760732E-15   1.80389419869937E-13
 23   24     6.34659997705167E-14   2.98290198921428E-12
 24   24     8.56150969629967E-08   4.10952465422384E-06
 25   24     1.75518224203580E-09   8.60039298597540E-08
 26   24     9.40333280690679E-08   4.70166640345339E-06
 27   24     8.83284724495855E-08   4.50475209492886E-06
 28   24     1.06301166454744E-07   5.52766065564667E-06
 29   24     1.05459407048332E-09   5.58934857356157E-08
 30   24     2.58334095412054E-10   1.39500411522509E-08
 31   24     8.92868870459677E-13   4.91077878752823E-11
 32   24     1.18737752428668E-14   6.64931413600541E-13
 33   24     6.91581330452202E-16   3.94201358357755E-14
 34   24     6.84362689194878E-17   3.96930359733029E-15
 35   24     4.51789365908021E-19   2.66555725885733E-17
 36   24     1.40418111176288E-20   8.42508667057731E-19
 37   24     8.92223560983287E-24   5.44256372199805E-22
 38   24     1.47502104017150E-26   9.14513044906330E-25
 39   24     2.71262975982964E-30   1.70895674869268E-28
 40   24     2.88602370872599E-33   1.84705517358463E-31
 41   24     2.50043588276367E-36   1.62528332379639E-34
 42   24     1.67977158285859E-41   1.10864924468667E-39
 43   24     2.92940837723100E-47   1.96270361274477E-45
 44   24     1.47966803493489E-52   1.00617426375573E-50
 45   24     2.22295512385224E-59   1.53383903545805E-57
 46   24     2.08716799939943E-65   1.46101759957960E-63
 47   24     1.16209827269460E-73   8.25089773613167E-72
 48   24     7.28485061273442E-81   5.24509244116878E-79
 49   24     2.59421409170372E-90   1.89377628694372E-88
 50   24     8.24964426538216E-99   6.10473675638280E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.55919179124105E-42   1.07486055232124E-40
 18   25     1.20348647731445E-39   5.17499185245211E-38
 19   25     2.52780352288340E-34   1.11223355006870E-32
 20   25     7.32280400603401E-31   3.29526180271530E-29
 21   25     7.66814294130667E-21   3.52734575300107E-19
 22   25     2.48741803340872E-19   1.16908647570210E-17
 23   25     2.70527823581078E-16   1.29853355318917E-14
 24   25     8.97666627075086E-14   4.39856647266792E-12
 25   25     1.12583562138687E-13   5.62917810693437E-12
 26   25     3.35881872410802E-10   1.71299754929509E-08
 27   25     6.82393558468853E-08   3.54844650403804E-06
 28   25     1.20030277866942E-07   6.36160472694791E-06
 29   25     1.22261077959954E-08   6.60209820983754E-07
 30   25     1.28901095895292E-09   7.08956027424106E-08
 31   25     2.75412947700158E-11   1.54231250712089E-09
 32   25     7.66424557775290E-13   4.36861997931915E-11
 33   25     2.29396112214242E-14   1.33049745084260E-12
 34   25     6.60197705736570E-15   3.89516646384576E-13
 35   25     1.22243626751481E-17   7.33461760508884E-16
 36   25     3.71723585056073E-18   2.26751386884205E-16
 37   25     1.45240743298113E-20   9.00492608448299E-19
 38   25     1.93230997042273E-22   1.21735528136632E-20
 39   25     9.47117360796035E-26   6.06155110909462E-24
 40   25     3.85560840840344E-28   2.50614546546224E-26
 41   25     1.55928080870866E-31   1.02912533374771E-29
 42   25     6.27022961583583E-34   4.20105384261000E-32
 43   25     2.05608293742062E-36   1.39813639744602E-34
 44   25     2.51680830620630E-41   1.73659773128235E-39
 45   25     1.27128023694658E-47   8.89896165862603E-46
 46   25     1.06271152538894E-52   7.54525183026145E-51
 47   25     1.23044738714294E-59   8.85922118742920E-58
 48   25     9.57093778062915E-66   6.98678457985928E-64
 49   25     4.46880104910561E-73   3.30691277633815E-71
 50   25     9.81461647846159E-80   7.36096235884619E-78
 51   25     2.12865529426890E-93   1.61777802364436E-91
 52   25     1.00000000000000E-99   1.03289993533774E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71370859422060E-49   7.36894695514859E-48
 18   26     9.00011111868221E-42   3.96004889222017E-40
 19   26     1.39750628269467E-35   6.28877827212600E-34
 20   26     5.97600087179365E-31   2.74896040102508E-29
 21   26     2.03681942577133E-25   9.57305130112527E-24
 22   26     6.42024374435456E-20   3.08171699729019E-18
 23   26     1.85618430077329E-18   9.09530307378912E-17
 24   26     1.21443914902388E-16   6.07219574511942E-15
 25   26     5.84439624494686E-15   2.98064208492290E-13
 26   26     3.55568138465415E-08   1.84895432002016E-06
 27   26     3.90513292822316E-10   2.06972045195828E-08
 28   26     1.24476383602707E-07   6.72172471454619E-06
 29   26     1.21653572086469E-07   6.69094646475580E-06
 30   26     2.43808733742796E-07   1.36532890895966E-05
 31   26     5.49995834537119E-09   3.13497625686158E-07
 32   26     4.67601752292612E-09   2.71209016329715E-07
 33   26     3.43548536066905E-11   2.02693636279474E-09
 34   26     4.67302283770416E-13   2.80381370262250E-11
 35   26     5.42874093114647E-15   3.31153196799935E-13
 36   26     1.09762982430648E-15   6.80530491070020E-14
 37   26     2.31680805343894E-17   1.45958907366653E-15
 38   26     2.52227432650743E-18   1.61425556896475E-16
 39   26     9.56550389619089E-21   6.21757753252408E-19
 40   26     5.74553158590543E-23   3.79205084669759E-21
 41   26     1.25040594377369E-25   8.37771982328369E-24
 42   26     6.19798528958613E-29   4.21462999691857E-27
 43   26     8.92782674118057E-32   6.16020045141460E-30
 44   26     2.59792850122311E-34   1.81854995085618E-32
 45   26     7.70559765674697E-38   5.47097433629035E-36
 46   26     2.80042176253902E-41   2.01630366902809E-39
 47   26     5.41199203157317E-47   3.95075418304841E-45
 48   26     5.88262515317434E-52   4.35314261334901E-50
 49   26     1.51664488134287E-58   1.13748366100715E-56
 50   26     5.21401714343406E-65   3.96265302900989E-63
 51   26     3.08431686530458E-79   2.37492398628452E-77
 52   26     1.50873233448625E-86   1.17681122089928E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.08201313485257E-56   9.36905910683655E-55
 19   27     1.18898427576630E-52   5.46932766852500E-51
 20   27     2.53012472918824E-39   1.18915862271847E-37
 21   27     4.62450353099864E-35   2.21976169487935E-33
 22   27     3.82654495070415E-32   1.87500702584504E-30
 23   27     6.07210546552023E-24   3.03605273276011E-22
 24   27     2.05988195112156E-19   1.05053979507200E-17
 25   27     3.39779572682963E-16   1.76685377795141E-14
 26   27     1.24471849926624E-14   6.59700804611105E-13
 27   27     1.02053030633755E-13   5.51086365422278E-12
 28   27     1.09407671195839E-09   6.01742191577113E-08
 29   27     2.08233725924421E-08   1.16610886517676E-06
 30   27     1.68708109668041E-07   9.61636225107835E-06
 31   27     1.72200653947207E-08   9.98763792893798E-07
 32   27     4.99363890714622E-09   2.94624695521627E-07
 33   27     1.64328058628683E-10   9.85968351772097E-09
 34   27     9.75832546420105E-12   5.95257853316264E-10
 35   27     2.37937917100664E-13   1.47521508602412E-11
 36   27     4.48031890579204E-14   2.82260091064899E-12
 37   27     3.72355519941249E-16   2.38307532762399E-14
 38   27     1.70906667299849E-16   1.11089333744902E-14
 39   27     1.23869873955638E-18   8.17541168107209E-17
 40   27     5.37421370349344E-20   3.60072318134061E-18
 41   27     3.00058274291264E-22   2.04039626518059E-20
 42   27     7.03656812366509E-24   4.85523200532891E-22
 43   27     4.77673181639444E-27   3.34371227147611E-25
 44   27     4.24492355111744E-29   3.01389572129338E-27
 45   27     9.94677561842905E-33   7.16167844526891E-31
 46   27     1.06837867796616E-35   7.79916434915296E-34
 47   27     4.23794914763854E-41   3.13608236925252E-39
 48   27     1.07888891261545E-45   8.09166684461588E-44
 49   27     1.36496830847350E-51   1.03737591443986E-49
 50   27     4.66641812308900E-57   3.59314195477853E-55
 51   27     1.32367517802111E-65   1.03246663885647E-63
 52   27     2.44658005505502E-72   1.93279824349347E-70
 53   27     3.05299187983907E-82   2.44239350387125E-80
 54   27     1.14420778446068E-89   9.26808305413150E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
