    time    temp    dens
   1.19379338440749E-01   3.20050615302031E+00   1.21741423876788E+05
 35   22     4.47827299210951E-47   2.55261560550242E-45
 36   22     2.43032285355843E-49   1.40958725506389E-47
 37   22     3.96191187287299E-54   2.33752800499506E-52
 38   22     1.46524558112947E-58   8.79147348677683E-57
 39   22     9.73216612268527E-65   5.93662133483801E-63
 40   22     7.19677827099176E-70   4.46200252801489E-68
 41   22     2.10063557911514E-76   1.32340041484254E-74
 42   22     2.16433443947818E-86   1.38517404126603E-84
 43   22     1.36272180191608E-98   8.85769171245450E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.34018336556615E-74   4.82466011603815E-73
 14   23     8.01409925974487E-60   2.96521672610560E-58
 15   23     1.44010617568561E-50   5.47240346760530E-49
 16   23     2.14336289259512E-38   8.35911528112097E-37
 17   23     7.98884742103300E-33   3.19553896841320E-31
 18   23     3.54093233626730E-28   1.45178225786959E-26
 19   23     1.83791952319991E-23   7.71926199743963E-22
 20   23     5.95348901189866E-17   2.56000027511642E-15
 21   23     1.48408553483284E-13   6.52997635326448E-12
 22   23     5.74073661575603E-12   2.58333147709021E-10
 23   23     2.78651561727238E-12   1.28179718394530E-10
 24   23     1.45885270479663E-12   6.85660771254417E-11
 25   23     1.21497189732776E-13   5.83186510717323E-12
 26   23     2.53874240539632E-15   1.24398377864420E-13
 27   23     4.65423622194340E-21   2.32711811097170E-19
 28   23     8.71345570173315E-21   4.44386240788391E-19
 29   23     2.09240708751640E-24   1.08805168550853E-22
 30   23     1.75907679000128E-25   9.32310698700677E-24
 31   23     7.34263430942976E-30   3.96502252709207E-28
 32   23     6.35111220103100E-32   3.49311171056705E-30
 33   23     3.83922870052529E-37   2.14996807229416E-35
 34   23     2.19740533567566E-39   1.25252104133512E-37
 35   23     1.44156529519335E-42   8.36107871212145E-41
 36   23     2.12141651502779E-45   1.25163574386639E-43
 37   23     4.05237548944704E-51   2.43142529366822E-49
 38   23     1.98281770392326E-53   1.20951879939319E-51
 39   23     9.83431985757331E-60   6.09727831169545E-58
 40   23     4.09265579264713E-64   2.57837314936769E-62
 41   23     5.88415155311393E-71   3.76585699399291E-69
 42   23     1.99649468173278E-79   1.29772154312631E-77
 43   23     1.21818555193018E-89   8.04002464273919E-88
 44   23     1.15333275429978E-98   7.72732945380851E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.97533882394507E-74   1.51062875309913E-72
 15   24     1.97910811609810E-60   7.71852165278260E-59
 16   24     1.55233996790637E-42   6.20935987162546E-41
 17   24     1.82067828883861E-36   7.46478098423829E-35
 18   24     2.37193776277383E-31   9.96213860365007E-30
 19   24     7.01866330598489E-28   3.01802522157350E-26
 20   24     3.04167575124230E-19   1.33833733054661E-17
 21   24     5.57474395555216E-15   2.50863477999847E-13
 22   24     1.32664266024473E-11   6.10255623712577E-10
 23   24     6.66495311404648E-11   3.13252796360185E-09
 24   24     4.79618999051302E-10   2.30217119544625E-08
 25   24     5.22977954296321E-12   2.56259197605198E-10
 26   24     2.87562987425430E-14   1.43781493712715E-12
 27   24     3.84544462500477E-15   1.96117675875243E-13
 28   24     1.13239603472073E-16   5.88845938054778E-15
 29   24     2.52105515844836E-20   1.33615923397763E-18
 30   24     7.82747496751259E-23   4.22683648245680E-21
 31   24     1.13553869909091E-25   6.24546284499999E-24
 32   24     6.65775215806379E-27   3.72834120851572E-25
 33   24     2.41344912024123E-29   1.37566599853750E-27
 34   24     4.07124780125303E-31   2.36132372472676E-29
 35   24     1.68464010237953E-36   9.93937660403921E-35
 36   24     4.20200292279517E-41   2.52120175367710E-39
 37   24     2.23731786284757E-45   1.36476389633702E-43
 38   24     9.57843823084755E-48   5.93863170312548E-46
 39   24     1.75258456512857E-51   1.10412827603100E-49
 40   24     2.24042950237833E-55   1.43387488152213E-53
 41   24     1.28512158700395E-60   8.35329031552566E-59
 42   24     8.76697053819039E-69   5.78620055520566E-67
 43   24     2.02139786756307E-78   1.35433657126726E-76
 44   24     4.21746687459485E-87   2.86787747472450E-85
 45   24     1.44530439558199E-97   9.97260032951571E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.96667651825912E-79   2.38667060730365E-77
 16   25     1.81790005925038E-55   7.45339024292654E-54
 17   25     3.03999987317115E-42   1.27679994673188E-40
 18   25     3.97900984376626E-38   1.71097423281949E-36
 19   25     5.39072452549930E-33   2.37191879121969E-31
 20   25     5.04173983538083E-26   2.26878292592137E-24
 21   25     1.63161729141409E-19   7.50543954050481E-18
 22   25     6.92104331613572E-16   3.25289035858379E-14
 23   25     1.21035557348467E-13   5.80970675272641E-12
 24   25     2.99085791993616E-12   1.46552038076872E-10
 25   25     4.07085533229314E-12   2.03542766614657E-10
 26   25     4.82273872568691E-12   2.45959675010033E-10
 27   25     2.92814911272731E-13   1.52263753861820E-11
 28   25     1.80325137567939E-14   9.55723229110079E-13
 29   25     3.58671085954519E-19   1.93682386415440E-17
 30   25     4.82128969931692E-20   2.65170933462430E-18
 31   25     3.03898859948475E-23   1.70183361571146E-21
 32   25     1.43348225084408E-24   8.17084882981128E-23
 33   25     4.90145860714238E-26   2.84284599214258E-24
 34   25     3.65002548268997E-28   2.15351503478708E-26
 35   25     2.08170047835852E-33   1.24902028701511E-31
 36   25     1.19430597282970E-34   7.28526643426116E-33
 37   25     1.82914539911914E-40   1.13407014745386E-38
 38   25     2.21263660828999E-43   1.39396106322269E-41
 39   25     9.64781787617126E-48   6.17460344074961E-46
 40   25     4.63794313390909E-50   3.01466303704091E-48
 41   25     1.18913208056524E-55   7.84827173173060E-54
 42   25     3.02979573500408E-57   2.02996314245273E-55
 43   25     2.97209112091257E-63   2.02102196222055E-61
 44   25     5.22021051597426E-71   3.60194525602224E-69
 45   25     1.69833146967046E-80   1.18883202876932E-78
 46   25     1.64916392674152E-88   1.17090638798648E-86
 47   25     8.16272213652920E-99   5.87715993830103E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.92703751834118E-68   8.09355757703296E-67
 17   26     5.55907147618737E-48   2.39040073476057E-46
 18   26     6.03950563078286E-42   2.65738247754446E-40
 19   26     6.90899785543042E-38   3.10904903494369E-36
 20   26     6.52476661277134E-31   3.00139264187482E-29
 21   26     1.18957227753362E-22   5.59098970440803E-21
 22   26     1.30547481003431E-18   6.26627908816468E-17
 23   26     2.55255510251210E-15   1.25075200023093E-13
 24   26     3.30731712647430E-12   1.65365856323715E-10
 25   26     7.56349175232223E-11   3.85738079368434E-09
 26   26     2.87392711817062E-10   1.49444210144872E-08
 27   26     1.14676485058967E-11   6.07785370812528E-10
 28   26     1.10048774864768E-12   5.94263384269748E-11
 29   26     6.11075203458129E-14   3.36091361901971E-12
 30   26     3.75470239943123E-14   2.10263334368149E-12
 31   26     1.12727753304433E-16   6.42548193835268E-15
 32   26     3.05776949310538E-20   1.77350630600112E-18
 33   26     1.27053933602062E-23   7.49618208252165E-22
 34   26     1.62313600178405E-25   9.73881601070427E-24
 35   26     7.01228314173829E-28   4.27749271646036E-26
 36   26     1.15046954883373E-29   7.13291120276912E-28
 37   26     3.37995558174648E-33   2.12937201650028E-31
 38   26     4.06244514049534E-37   2.59996488991702E-35
 39   26     5.29779909641692E-42   3.44356941267100E-40
 40   26     5.96396960441251E-45   3.93621993891226E-43
 41   26     1.02740561280408E-47   6.88361760578735E-46
 42   26     1.69184245260776E-50   1.15045286777328E-48
 43   26     2.58014232003376E-55   1.78029820082329E-53
 44   26     3.29853444956104E-59   2.30897411469273E-57
 45   26     1.46494168267458E-64   1.04010859469895E-62
 46   26     2.32374429168183E-72   1.67309589001091E-70
 47   26     4.76441454327695E-82   3.47802261659218E-80
 48   26     1.24810056649461E-90   9.23594419206014E-89
 49   26     1.00000000000000E-99   7.16339935505908E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.74506592856171E-76   7.67829008567152E-75
 18   27     1.01959637119485E-53   4.58818367037683E-52
 19   27     1.68092381242418E-48   7.73224953715122E-47
 20   27     9.24846777845926E-39   4.34677985587585E-37
 21   27     6.88919432850825E-30   3.30681327768396E-28
 22   27     1.50454084906534E-25   7.37225016042016E-24
 23   27     1.11077863220888E-20   5.55389316104439E-19
 24   27     2.42435914363653E-17   1.23642316325463E-15
 25   27     1.63864008463353E-13   8.52092844009436E-12
 26   27     2.20143798661296E-13   1.16676213290487E-11
 27   27     1.40735674447407E-11   7.59972642015996E-10
 28   27     3.56454311531671E-11   1.96049871342419E-09
 29   27     3.44484639679026E-11   1.92911398220255E-09
 30   27     2.15074861085902E-11   1.22592670818964E-09
 31   27     1.34957066521765E-15   7.82750985826237E-14
 32   27     1.36969089840450E-16   8.08117630058656E-15
 33   27     8.75918788062520E-22   5.25551272837512E-20
 34   27     3.76603539153134E-23   2.29728158883412E-21
 35   27     4.38419804971274E-25   2.71820279082190E-23
 36   27     8.66546119146533E-27   5.45924055062316E-25
 37   27     4.54440506838135E-31   2.90841924376406E-29
 38   27     1.06059721962875E-32   6.89388192758690E-31
 39   27     9.50178625559572E-38   6.27117892869317E-36
 40   27     1.03637808114666E-39   6.94373314368260E-38
 41   27     4.74304160872324E-44   3.22526829393181E-42
 42   27     5.35010590374199E-47   3.69157307358198E-45
 43   27     1.52101037741707E-51   1.06470726419195E-49
 44   27     2.78021593560129E-53   1.97395331427691E-51
 45   27     3.45124878477855E-58   2.48489912504056E-56
 46   27     4.22491120018111E-62   3.08418517613221E-60
 47   27     1.93879378485544E-70   1.43470740079302E-68
 48   27     9.06548334190675E-78   6.79911250643007E-76
 49   27     6.45961679924537E-87   4.90930876742648E-85
 50   27     5.14516299226727E-95   3.96177550404580E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
