    time    temp    dens
   1.76314732204814E+01   1.00000000000000E-02   1.44908543478474E-04
 35   22     1.23790797099721E-30   7.05607543468408E-29
 36   22     2.58661741610121E-33   1.50023810133870E-31
 37   22     5.36379456428821E-37   3.16463879293004E-35
 38   22     1.28328122638079E-40   7.69968735828472E-39
 39   22     4.39786904100583E-45   2.68270011501356E-43
 40   22     5.29000515367104E-50   3.27980319527605E-48
 41   22     9.66326758696913E-56   6.08785857979055E-54
 42   22     2.71078987914767E-66   1.73490552265451E-64
 43   22     6.86535011243785E-79   4.46247757308460E-77
 44   22     2.67089895945010E-89   1.76279331323707E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.28765102771704E-57   1.24930739053248E-55
 16   23     3.02258158434603E-44   1.17880681789495E-42
 17   23     2.15544670070887E-39   8.62178680283550E-38
 18   23     1.35545967664340E-36   5.55738467423793E-35
 19   23     8.80846212672871E-32   3.69955409322606E-30
 20   23     1.44203392510784E-22   6.20074587796369E-21
 21   23     2.41713954845819E-20   1.06354140132160E-18
 22   23     2.91535354490154E-18   1.31190909520569E-16
 23   23     3.84034073784865E-17   1.76655673941038E-15
 24   23     1.88169694105599E-09   8.84397562296315E-08
 25   23     1.68071503579496E-08   8.06743217181583E-07
 26   23     9.86842061687181E-08   4.83552610226719E-06
 27   23     9.71400547334606E-09   4.85700273667303E-07
 28   23     3.37965826067193E-09   1.72362571294268E-07
 29   23     1.02475373508218E-10   5.32871942242735E-09
 30   23     1.22528202442770E-12   6.49399472946680E-11
 31   23     4.06536108909465E-15   2.19529498811111E-13
 32   23     1.80123599849506E-17   9.90679799172286E-16
 33   23     1.05433547313279E-23   5.90427864954361E-22
 34   23     3.29161349214896E-24   1.87621969052491E-22
 35   23     4.92764166969970E-28   2.85803216842582E-26
 36   23     1.39794804696857E-30   8.24789347711454E-29
 37   23     7.79885659826807E-35   4.67931395896084E-33
 38   23     1.52275614304588E-38   9.28881247257985E-37
 39   23     1.56743648390708E-42   9.71810620022388E-41
 40   23     2.46099023142143E-46   1.55042384579550E-44
 41   23     9.32191742405446E-50   5.96602715139485E-48
 42   23     3.34169304208412E-58   2.17210047735468E-56
 43   23     2.92469666215562E-68   1.93029979702271E-66
 44   23     1.93898692170674E-77   1.29912123754352E-75
 45   23     2.87250874814623E-88   1.95330594873943E-86
 46   23     3.62183156154796E-98   2.49906377746809E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.23574927106034E-45   2.89429970842413E-43
 17   24     2.77604533054329E-39   1.13817858552275E-37
 18   24     1.09286524021872E-36   4.59003400891862E-35
 19   24     1.06819279168145E-33   4.59322900423023E-32
 20   24     4.92854223354329E-22   2.16855858275905E-20
 21   24     1.12263392439841E-20   5.05185265979285E-19
 22   24     2.38882260242655E-19   1.09885839711621E-17
 23   24     8.85627965553883E-18   4.16245143810325E-16
 24   24     8.45580089064820E-08   4.05878442751114E-06
 25   24     1.49806299338756E-09   7.34050866759906E-08
 26   24     9.36222498945743E-08   4.68111249472871E-06
 27   24     8.79148920197067E-08   4.48365949300504E-06
 28   24     1.08801881330625E-07   5.65769782919252E-06
 29   24     1.20476025384600E-07   6.38522934538380E-06
 30   24     9.98174173993127E-10   5.39014053956288E-08
 31   24     1.00698843766450E-12   5.53843640715473E-11
 32   24     1.28334420104414E-14   7.18672752584721E-13
 33   24     4.10252046002999E-16   2.33843666221709E-14
 34   24     1.26675594080134E-17   7.34718445664779E-16
 35   24     2.00995771267781E-22   1.18587505047991E-20
 36   24     3.69933994769638E-24   2.21960396861783E-22
 37   24     4.76692345581369E-27   2.90782330804635E-25
 38   24     3.76030838448284E-27   2.33139119837936E-25
 39   24     2.80872158429937E-32   1.76949459810861E-30
 40   24     1.36507550769327E-36   8.73648324923691E-35
 41   24     5.95409086652942E-40   3.87015906324413E-38
 42   24     2.23604750726407E-47   1.47579135479428E-45
 43   24     8.05087085620673E-57   5.39408347365851E-55
 44   24     6.02074397751925E-66   4.09410590471309E-64
 45   24     2.35206399031175E-76   1.62292415331511E-74
 46   24     3.98220703103585E-86   2.78754492172509E-84
 47   24     6.80655162933913E-98   4.83265165683078E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.02876278366099E-54   8.52080369137615E-53
 18   25     4.39885852685642E-45   1.89150916654826E-43
 19   25     4.85481517360736E-40   2.13611867638724E-38
 20   25     4.04163416527617E-37   1.81873537437428E-35
 21   25     1.70957050194815E-31   7.86402430896148E-30
 22   25     1.60694551547121E-23   7.55264392271467E-22
 23   25     9.59977605720892E-21   4.60789250746028E-19
 24   25     1.22293476063858E-18   5.99238032712906E-17
 25   25     2.26036494254883E-17   1.13018247127442E-15
 26   25     2.56628102349619E-10   1.30880332198305E-08
 27   25     6.70341796324460E-08   3.48577734088719E-06
 28   25     3.37223634811031E-10   1.78728526449847E-08
 29   25     1.21606972001263E-08   6.56677648806818E-07
 30   25     1.45466090861452E-09   8.00063499737988E-08
 31   25     3.51781032947172E-11   1.96997378450416E-09
 32   25     8.26788084256954E-13   4.71269208026464E-11
 33   25     4.41196395469462E-16   2.55893909372288E-14
 34   25     6.81276645454579E-16   4.01953220818201E-14
 35   25     2.52734210555456E-21   1.51640526333274E-19
 36   25     1.25714908478543E-21   7.66860941719114E-20
 37   25     1.53431755912915E-25   9.51276886660073E-24
 38   25     1.80754179172965E-25   1.13875132878968E-23
 39   25     4.95007973601629E-30   3.16805103105043E-28
 40   25     2.30588482598730E-32   1.49882513689174E-30
 41   25     2.00753298935127E-35   1.32497177297184E-33
 42   25     2.23297751381289E-37   1.49609493425464E-35
 43   25     2.24148727478887E-40   1.52421134685643E-38
 44   25     3.01933543370902E-48   2.08334144925922E-46
 45   25     7.90132769941839E-58   5.53092938959287E-56
 46   25     3.71385169314421E-66   2.63683470213239E-64
 47   25     2.14154836008637E-76   1.54191481926219E-74
 48   25     7.92788212331287E-86   5.78735395001839E-84
 49   25     1.76492440328100E-96   1.30604405842794E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.06932493903327E-60   8.89809723784306E-59
 18   26     3.13847604191636E-46   1.38092945844320E-44
 19   26     9.77124461704974E-42   4.39706007767238E-40
 20   26     1.89088548067448E-37   8.69807321110260E-36
 21   26     7.50989978751704E-35   3.52965290013301E-33
 22   26     4.14698725430342E-23   1.99055388206564E-21
 23   26     1.67873479302063E-21   8.22580048580110E-20
 24   26     5.46413499622311E-20   2.73206749811155E-18
 25   26     1.35728085024796E-18   6.92213233626461E-17
 26   26     3.45626888054005E-08   1.79725981788083E-06
 27   26     3.42648810197152E-10   1.81603869404491E-08
 28   26     1.24208024641389E-07   6.70723333063499E-06
 29   26     1.21171446205836E-07   6.66442954132100E-06
 30   26     2.48162963063856E-07   1.38971259315759E-05
 31   26     5.58594545308712E-09   3.18398890825966E-07
 32   26     5.25727093870481E-09   3.04921714444879E-07
 33   26     3.72504360439314E-11   2.19777572659195E-09
 34   26     1.65282590824036E-10   9.91695544944215E-09
 35   26     3.98709176304569E-14   2.43212597545787E-12
 36   26     9.77173077683453E-16   6.05847308163741E-14
 37   26     3.81818214282238E-18   2.40545474997810E-16
 38   26     6.78800558628246E-21   4.34432357522077E-19
 39   26     2.84031091978501E-24   1.84620209786025E-22
 40   26     1.04615887726737E-26   6.90464858996467E-25
 41   26     1.85078037905410E-29   1.24002285396625E-27
 42   26     2.46013590369161E-32   1.67289241451029E-30
 43   26     7.99633544926732E-36   5.51747145999445E-34
 44   26     8.83703614552925E-38   6.18592530187048E-36
 45   26     2.81826271998411E-41   2.00096653118872E-39
 46   26     5.95655472938524E-49   4.28871940515738E-47
 47   26     1.06033773347182E-58   7.74046545434426E-57
 48   26     7.61122990018205E-68   5.63231012613471E-66
 49   26     2.33434397641682E-78   1.75075798231261E-76
 50   26     9.45859068941290E-89   7.18852892395381E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.85720412137624E-64   8.35741854619310E-63
 19   27     1.54519159196627E-60   7.10788132304486E-59
 20   27     9.28149699763459E-44   4.36230358888826E-42
 21   27     2.99451028805698E-40   1.43736493826735E-38
 22   27     6.15236887890013E-37   3.01466075066106E-35
 23   27     2.61804031445448E-31   1.30902015722724E-29
 24   27     9.49871424241243E-23   4.84434426363034E-21
 25   27     2.67989177198838E-20   1.39354372143396E-18
 26   27     3.93291856900583E-18   2.08444684157309E-16
 27   27     4.49468976770079E-17   2.42713247455843E-15
 28   27     9.01085184186041E-10   4.95596851302322E-08
 29   27     1.87197718101820E-08   1.04830722137019E-06
 30   27     1.68952486020163E-07   9.63029170314932E-06
 31   27     1.73722875063344E-08   1.00759267536739E-06
 32   27     5.21780914791456E-09   3.07850739726959E-07
 33   27     7.40458646758458E-12   4.44275188055075E-10
 34   27     1.01378651000466E-11   6.18409771102840E-10
 35   27     2.26032081626023E-13   1.40139890608134E-11
 36   27     3.09298002194768E-14   1.94857741382704E-12
 37   27     4.37850472303217E-20   2.80224302274059E-18
 38   27     5.89966337604930E-20   3.83478119443204E-18
 39   27     1.04993099206726E-22   6.92954454764390E-21
 40   27     2.29298946907672E-24   1.53630294428140E-22
 41   27     5.45609938114581E-26   3.71014757917915E-24
 42   27     4.00831745312018E-28   2.76573904265292E-26
 43   27     6.27918021447208E-31   4.39542615013045E-29
 44   27     3.33953670722320E-33   2.37107106212847E-31
 45   27     2.00057869934491E-36   1.44041666352834E-34
 46   27     2.69652945323921E-39   1.96846650086462E-37
 47   27     2.97596839154495E-47   2.20221660974326E-45
 48   27     6.96030092311429E-55   5.22022569233572E-53
 49   27     2.64566170365528E-64   2.01070289477801E-62
 50   27     2.23621356032408E-73   1.72188444144954E-71
 51   27     2.81864967596810E-85   2.19854674725512E-83
 52   27     1.63653119188045E-95   1.29285964158556E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
