    time    temp    dens
   4.11109055457590E+00   1.37147991860567E-02   1.14311169416281E-02
 35   22     3.48585998200005E-29   1.98694018974003E-27
 36   22     8.04847826080090E-31   4.66811739126452E-29
 37   22     4.98061853221256E-35   2.93856493400541E-33
 38   22     1.88772697399729E-36   1.13263618439837E-34
 39   22     2.03213987268752E-41   1.23960532233939E-39
 40   22     8.83987401686170E-47   5.48072189045426E-45
 41   22     2.21819459537244E-53   1.39746259508464E-51
 42   22     1.25054743630022E-62   8.00350359232140E-61
 43   22     1.03882626333882E-73   6.75237071170230E-72
 44   22     9.81839032131509E-83   6.48013761206796E-81
 45   22     2.21469421379585E-94   1.48384512324322E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.83017847802133E-53   2.21546782164811E-51
 16   23     8.58082891256399E-42   3.34652327589995E-40
 17   23     5.04482623437385E-37   2.01793049374954E-35
 18   23     2.94421331535860E-31   1.20712745929703E-29
 19   23     7.08924524603511E-28   2.97748300333475E-26
 20   23     3.00503747276269E-21   1.29216611328795E-19
 21   23     4.52861544375146E-19   1.99259079525064E-17
 22   23     4.85684717713795E-14   2.18558122971208E-12
 23   23     1.44824429763320E-14   6.66192376911274E-13
 24   23     1.92374678121908E-09   9.04160987172966E-08
 25   23     1.68945806893083E-08   8.10939873086799E-07
 26   23     9.87038241672123E-08   4.83648738419340E-06
 27   23     9.64026278752493E-09   4.82013139376246E-07
 28   23     3.36849709484885E-09   1.71793351837291E-07
 29   23     1.05746293066858E-10   5.49880723947663E-09
 30   23     1.33268511806636E-12   7.06323112575173E-11
 31   23     4.85433946514787E-15   2.62134331117985E-13
 32   23     7.46480439417760E-17   4.10564241679768E-15
 33   23     2.93657762677647E-19   1.64448347099482E-17
 34   23     8.67369805010062E-23   4.94400788855735E-21
 35   23     7.55426969208475E-27   4.38147642140915E-25
 36   23     1.59807402672406E-27   9.42863675767195E-26
 37   23     1.24604903060753E-29   7.47629418364516E-28
 38   23     1.33186270015172E-34   8.12436247092548E-33
 39   23     2.72851447388641E-39   1.69167897380958E-37
 40   23     2.01379983197790E-43   1.26869389414608E-41
 41   23     1.55674743808529E-46   9.96318360374587E-45
 42   23     1.12024845016539E-53   7.28161492607502E-52
 43   23     2.18044503306505E-62   1.43909372182293E-60
 44   23     1.70417729485591E-70   1.14179878755346E-68
 45   23     5.62674719386821E-80   3.82618809183038E-78
 46   23     1.61047180424911E-88   1.11122554493189E-86
 47   23     5.79740875846933E-99   4.05818613092853E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84404364568688E-42   7.37617458274750E-41
 17   24     7.18397483406110E-37   2.94542968196505E-35
 18   24     4.61188221833191E-34   1.93699053169940E-32
 19   24     1.47575418609934E-30   6.34574300022715E-29
 20   24     9.96437503066554E-21   4.38432501349284E-19
 21   24     1.45740302140584E-19   6.55831359632628E-18
 22   24     5.06300218232967E-18   2.32898100387165E-16
 23   24     6.00438861453583E-16   2.82206264883184E-14
 24   24     8.46479026415980E-08   4.06309932679670E-06
 25   24     1.53094541361968E-09   7.50163252673643E-08
 26   24     9.36530278792362E-08   4.68265139396181E-06
 27   24     8.79436218286024E-08   4.48512471325872E-06
 28   24     1.08604784507944E-07   5.64744879441306E-06
 29   24     1.20539959071162E-07   6.38861783077160E-06
 30   24     9.30869508208674E-10   5.02669534432684E-08
 31   24     1.02722186196278E-12   5.64972024079528E-11
 32   24     1.30565897210707E-14   7.31169024379962E-13
 33   24     6.38756509394772E-16   3.64091210355020E-14
 34   24     4.88476878254166E-17   2.83316589387416E-15
 35   24     3.84693360544244E-20   2.26969082721104E-18
 36   24     1.28277105049284E-22   7.69662630295703E-21
 37   24     1.13878813841867E-25   6.94660764435387E-24
 38   24     8.59587393689063E-26   5.32944184087219E-24
 39   24     8.21362972073651E-31   5.17458672406400E-29
 40   24     3.69170979798319E-35   2.36269427070924E-33
 41   24     2.79600251221968E-38   1.81740163294279E-36
 42   24     1.34234680924369E-44   8.85948894100834E-43
 43   24     8.80395528791034E-53   5.89865004289993E-51
 44   24     1.06809384323214E-60   7.26303813397854E-59
 45   24     6.46529536199348E-70   4.46105379977550E-68
 46   24     2.16666432761094E-78   1.51666502932766E-76
 47   24     4.84626436357899E-89   3.44084769814109E-87
 48   24     2.34218065653835E-98   1.68637007270761E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68374626478206E-50   7.07173431208466E-49
 18   25     1.20117406872376E-42   5.16504849551216E-41
 19   25     9.24023640408335E-38   4.06570401779667E-36
 20   25     6.42909023573341E-34   2.89309060608003E-32
 21   25     1.07707660446668E-28   4.95455238054675E-27
 22   25     3.36982277742740E-22   1.58381670539088E-20
 23   25     1.44585703195773E-19   6.94011375339711E-18
 24   25     1.48999258440633E-16   7.30096366359100E-15
 25   25     6.09870807442770E-16   3.04935403721385E-14
 26   25     2.64563886326258E-10   1.34927582026391E-08
 27   25     6.71294903665131E-08   3.49073349905868E-06
 28   25     2.78203898872382E-10   1.47448066402363E-08
 29   25     1.21831071010848E-08   6.57887783458577E-07
 30   25     1.43455079993250E-09   7.89002939962875E-08
 31   25     3.45728551397545E-11   1.93607988782625E-09
 32   25     9.08136766038853E-13   5.17637956642146E-11
 33   25     9.85759384545524E-15   5.71740443036404E-13
 34   25     4.83786361062284E-15   2.85433953026748E-13
 35   25     4.10453003835674E-20   2.46271802301404E-18
 36   25     1.30040117590223E-20   7.93244717300361E-19
 37   25     3.31720029910491E-24   2.05666418544505E-22
 38   25     4.49126781530473E-24   2.82949872364198E-22
 39   25     1.47276104494788E-28   9.42567068766642E-27
 40   25     5.02148548852956E-31   3.26396556754421E-29
 41   25     5.75384550203519E-34   3.79753803134322E-32
 42   25     5.59050213509547E-36   3.74563643051396E-34
 43   25     1.88884164953265E-38   1.28441232168220E-36
 44   25     5.17097869830907E-45   3.56797530183326E-43
 45   25     3.20929935393291E-53   2.24650954775304E-51
 46   25     1.08040187536255E-60   7.67085331507410E-59
 47   25     1.52781281283710E-69   1.10002522524271E-67
 48   25     1.21848462428579E-77   8.89493775728627E-76
 49   25     7.29289888817493E-87   5.39674517724945E-85
 50   25     1.66856600793528E-95   1.25142450595146E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.54031653752412E-56   6.62336111135370E-55
 18   26     8.00223361433928E-44   3.52098279030928E-42
 19   26     2.76057039646419E-39   1.24225667840889E-37
 20   26     8.82672336242178E-35   4.06029274671402E-33
 21   26     4.21213591555178E-32   1.97970388030934E-30
 22   26     8.40396493400068E-22   4.03390316832033E-20
 23   26     2.39528549411972E-20   1.17368989211866E-18
 24   26     1.27629247885592E-18   6.38146239427958E-17
 25   26     3.75896665500291E-17   1.91707299405148E-15
 26   26     3.46497265049311E-08   1.80178577825641E-06
 27   26     3.53225069390219E-10   1.87209286776816E-08
 28   26     1.24227654375294E-07   6.70829333626589E-06
 29   26     1.21199942811261E-07   6.66599685461933E-06
 30   26     2.47769290214257E-07   1.38750802519984E-05
 31   26     5.57849058254487E-09   3.17973963205058E-07
 32   26     5.18232608153492E-09   3.00574912729025E-07
 33   26     3.69920509749288E-11   2.18253100752080E-09
 34   26     1.65281304866041E-10   9.91687829196246E-09
 35   26     3.72293909504192E-14   2.27099284797557E-12
 36   26     1.11446247224692E-15   6.90966732793093E-14
 37   26     1.72368390575870E-17   1.08592086062798E-15
 38   26     5.98865976065855E-19   3.83274224682147E-17
 39   26     6.55726559728091E-22   4.26222263823259E-20
 40   26     4.29165579754988E-25   2.83249282638292E-23
 41   26     1.50883770159596E-27   1.01092126006929E-25
 42   26     2.82560238933986E-31   1.92140962475111E-29
 43   26     3.60973814945047E-34   2.49071932312082E-32
 44   26     2.01182104476094E-36   1.40827473133265E-34
 45   26     1.31413313528173E-39   9.33034526050025E-38
 46   26     8.38143130623773E-46   6.03463054049117E-44
 47   26     3.04526659741042E-54   2.22304461610961E-52
 48   26     5.32108996554943E-62   3.93760657450658E-60
 49   26     2.54043681933271E-71   1.90532761449953E-69
 50   26     1.84102135786538E-80   1.39917623197769E-78
 51   26     9.50063019306138E-94   7.31548524865726E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.04553829815761E-60   4.70492234170924E-59
 19   27     8.54530696614228E-57   3.93084120442545E-55
 20   27     2.37834445137743E-41   1.11782189214739E-39
 21   27     7.79467396355423E-38   3.74144350250603E-36
 22   27     1.73060243231186E-34   8.47995191832811E-33
 23   27     1.28145853134065E-28   6.40729265670327E-27
 24   27     2.00046293463137E-21   1.02023609666200E-19
 25   27     5.68502745726342E-19   2.95621427777698E-17
 26   27     8.67087965133837E-17   4.59556621520933E-15
 27   27     1.06530802949024E-15   5.75266335924728E-14
 28   27     9.19806300065458E-10   5.05893465036002E-08
 29   27     1.89532794519558E-08   1.06138364930953E-06
 30   27     1.68928606129664E-07   9.62893054939087E-06
 31   27     1.73790318180133E-08   1.00798384544477E-06
 32   27     5.19232748838044E-09   3.06347321814446E-07
 33   27     7.39687886349953E-12   4.43812731809972E-10
 34   27     1.01430493658165E-11   6.18726011314805E-10
 35   27     2.49276442108922E-13   1.54551394107532E-11
 36   27     4.33218517144535E-14   2.72927665801057E-12
 37   27     1.44838162583480E-18   9.26964240534273E-17
 38   27     2.95044214517561E-17   1.91778739436414E-15
 39   27     3.38636564626346E-21   2.23500132653388E-19
 40   27     2.47579396050171E-22   1.65878195353615E-20
 41   27     1.06076222446692E-24   7.21318312637508E-23
 42   27     1.15642417502731E-26   7.97932680768842E-25
 43   27     1.76621788012924E-29   1.23635251609047E-27
 44   27     1.78007631100352E-31   1.26385418081250E-29
 45   27     7.20939384947918E-35   5.19076357162501E-33
 46   27     1.09849356285426E-37   8.01900300883611E-36
 47   27     4.19354972861963E-44   3.10322679917852E-42
 48   27     3.74972652662691E-51   2.81229489497018E-49
 49   27     3.65561982749886E-59   2.77827106889913E-57
 50   27     6.68061862376257E-67   5.14407634029718E-65
 51   27     2.72447662735441E-77   2.12509176933644E-75
 52   27     4.12851353777569E-86   3.26152569484279E-84
 53   27     5.18470055922507E-98   4.14776044738006E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
