    time    temp    dens
   3.75123993066721E-01   1.64182234518186E-01   1.67065190068337E+01
 35   22     3.77886829790097E-27   2.15395492980355E-25
 36   22     1.67247947217416E-28   9.70038093861016E-27
 37   22     4.07773848239335E-32   2.40586570461207E-30
 38   22     4.32775918456895E-33   2.59665551074137E-31
 39   22     1.51270464637297E-37   9.22749834287513E-36
 40   22     5.94905859979333E-42   3.68841633187187E-40
 41   22     8.15715323431868E-48   5.13900653762077E-46
 42   22     3.34541203025382E-54   2.14106369936244E-52
 43   22     1.14546271469934E-62   7.44550764554568E-61
 44   22     5.44329707002522E-69   3.59257606621665E-67
 45   22     7.03674899932883E-78   4.71462182955032E-76
 46   22     5.19699860304428E-85   3.53395905007011E-83
 47   22     1.02515444358361E-98   7.07356566072694E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.17523157128355E-96   1.17483568137491E-94
 15   23     3.11896440606523E-47   1.18520647430479E-45
 16   23     2.67182832875419E-37   1.04201304821414E-35
 17   23     1.87507283409801E-30   7.50029133639206E-29
 18   23     1.74568141710438E-28   7.15729381012797E-27
 19   23     8.47952076840751E-26   3.56139872273116E-24
 20   23     4.34541087420762E-17   1.86852667590928E-15
 21   23     1.04835014915353E-12   4.61274065627555E-11
 22   23     1.25972945424267E-11   5.66878254409202E-10
 23   23     1.32812411326347E-11   6.10937092101196E-10
 24   23     2.93772112040365E-09   1.38072892658971E-07
 25   23     1.91502913311392E-08   9.19213983894682E-07
 26   23     9.88138342918302E-08   4.84187788029968E-06
 27   23     8.20246096495084E-09   4.10123048247542E-07
 28   23     3.06243010507755E-09   1.56183935358955E-07
 29   23     7.69158839366429E-11   3.99962596470543E-09
 30   23     8.13533294161817E-13   4.31172645905763E-11
 31   23     3.42685295717598E-15   1.85050059687503E-13
 32   23     8.32005041940048E-17   4.57602773067026E-15
 33   23     5.37620616150198E-19   3.01067545044111E-17
 34   23     3.95768194659810E-21   2.25587870956092E-19
 35   23     5.03558194799576E-24   2.92063752983754E-22
 36   23     9.05576698430627E-26   5.34290252074070E-24
 37   23     1.51331589203470E-28   9.07989535220822E-27
 38   23     7.39719167363776E-31   4.51228692091903E-29
 39   23     4.35533450475858E-34   2.70030739295032E-32
 40   23     9.13907069671974E-38   5.75761453893344E-36
 41   23     7.93298032468988E-42   5.07710740780152E-40
 42   23     3.49438062158293E-46   2.27134740402890E-44
 43   23     3.86438925608523E-52   2.55049690901625E-50
 44   23     3.95029180506121E-57   2.64669550939101E-55
 45   23     6.98172476282917E-64   4.74757283872384E-62
 46   23     1.11686553090752E-69   7.70637216326187E-68
 47   23     1.86681150359456E-77   1.30676805251619E-75
 48   23     1.06604065450100E-83   7.56888864695711E-82
 49   23     9.48253348720392E-92   6.82742411078682E-90
 50   23     5.22935840001452E-99   3.81743163201060E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06313239154838E-39   4.25252956619350E-38
 17   24     6.42088616353459E-32   2.63256332704918E-30
 18   24     1.31798783912275E-27   5.53554892431553E-26
 19   24     4.31049573764932E-25   1.85351316718921E-23
 20   24     3.84722176241682E-18   1.69277757546340E-16
 21   24     6.31595625820843E-15   2.84218031619380E-13
 22   24     2.29157081047629E-14   1.05412257281909E-12
 23   24     2.33853895673518E-13   1.09911330966553E-11
 24   24     8.75970029345044E-08   4.20465614085621E-06
 25   24     2.14223037331261E-09   1.04969288292318E-07
 26   24     9.45337438285452E-08   4.72668719142726E-06
 27   24     8.86407504714014E-08   4.52067827404147E-06
 28   24     1.02390407589323E-07   5.32430119464477E-06
 29   24     1.00703676796078E-09   5.33729487019216E-08
 30   24     2.24509671488015E-10   1.21235222603528E-08
 31   24     7.56330365411786E-13   4.15981700976482E-11
 32   24     1.03127950453381E-14   5.77516522538936E-13
 33   24     6.46933629688784E-16   3.68752168922607E-14
 34   24     6.46190948264103E-17   3.74790749993180E-15
 35   24     4.78456184362685E-19   2.82289148773984E-17
 36   24     1.84911250268720E-20   1.10946750161232E-18
 37   24     1.51697229921437E-23   9.25353102520763E-22
 38   24     2.85592946603182E-26   1.77067626893973E-24
 39   24     8.20553196271739E-30   5.16948513651195E-28
 40   24     2.36172327484722E-32   1.51150289590222E-30
 41   24     1.79174910165401E-35   1.16463691607510E-33
 42   24     1.04335435767957E-39   6.88613876068516E-38
 43   24     1.48553240341117E-44   9.95306710285484E-43
 44   24     3.62136559233544E-49   2.46252860278810E-47
 45   24     3.31364555982944E-55   2.28641543628231E-53
 46   24     1.83351786953462E-60   1.28346250867423E-58
 47   24     7.33977946960012E-68   5.21124342341609E-66
 48   24     2.87300429653054E-74   2.06856309350199E-72
 49   24     6.09178297515488E-83   4.44700157186306E-81
 50   24     6.21929523293247E-91   4.60227847237003E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.41617127132306E-39   1.01479193395568E-37
 18   25     8.73269328931519E-38   3.75505811440553E-36
 19   25     4.02948746840116E-33   1.77297448609651E-31
 20   25     3.25719597162621E-30   1.46573818723180E-28
 21   25     6.19020419995703E-18   2.84749393198023E-16
 22   25     6.89040550627740E-18   3.23849058795038E-16
 23   25     4.27238560589619E-15   2.05074509083017E-13
 24   25     3.67337132255709E-13   1.79995194805298E-11
 25   25     3.81191857386606E-13   1.90595928693303E-11
 26   25     4.86993461633745E-10   2.48366665433210E-08
 27   25     7.02816510534305E-08   3.65464585477839E-06
 28   25     1.20200500917930E-07   6.37062654865030E-06
 29   25     1.14516053177594E-08   6.18386687159006E-07
 30   25     1.09967655090944E-09   6.04822103000195E-08
 31   25     2.16756049006024E-11   1.21383387443374E-09
 32   25     6.10410422615830E-13   3.47933940891023E-11
 33   25     2.21903893085609E-14   1.28704257989653E-12
 34   25     6.26610983464699E-15   3.69700480244172E-13
 35   25     3.79583237564573E-17   2.27749942538744E-15
 36   25     6.33045157774181E-18   3.86157546242250E-16
 37   25     3.37223276845146E-20   2.09078431643991E-18
 38   25     3.31431506852462E-22   2.08801849317051E-20
 39   25     4.26131263776136E-25   2.72724008816727E-23
 40   25     2.66509396397346E-27   1.73231107658275E-25
 41   25     1.40624279154896E-30   9.28120242422313E-29
 42   25     1.00848172093428E-32   6.75682753025967E-31
 43   25     1.42284489581137E-35   9.67534529151731E-34
 44   25     1.17062872190391E-39   8.07733818113698E-38
 45   25     4.26904218362945E-45   2.98832952854062E-43
 46   25     4.89187150924336E-49   3.47322877156279E-47
 47   25     4.38461036290537E-55   3.15691946129187E-53
 48   25     3.30046809953913E-60   2.40934171266357E-58
 49   25     1.26754723544261E-66   9.37984954227532E-65
 50   25     2.54058698766423E-72   1.90544024074817E-70
 51   25     1.46556867548899E-87   1.11383219337163E-85
 52   25     5.94187501397782E-95   4.57524376076292E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.93696784283625E-45   2.98289617241959E-43
 18   26     4.20454527744644E-41   1.84999992207644E-39
 19   26     5.56228982352113E-34   2.50303042058451E-32
 20   26     1.75689135468129E-29   8.08170023153393E-28
 21   26     6.75629369528523E-21   3.17545803678406E-19
 22   26     2.83242178067907E-19   1.35956245472595E-17
 23   26     1.22945156517318E-17   6.02431266934860E-16
 24   26     5.20992293087826E-16   2.60496146543913E-14
 25   26     1.83916612590324E-14   9.37974724210654E-13
 26   26     3.74137559647906E-08   1.94551531016911E-06
 27   26     4.53137797451562E-10   2.40163032649328E-08
 28   26     1.24875500213177E-07   6.74327701151156E-06
 29   26     1.21867863354177E-07   6.70273248447976E-06
 30   26     2.37471669826890E-07   1.32984135103058E-05
 31   26     5.31756357526429E-09   3.03101123790064E-07
 32   26     4.05570107757487E-09   2.35230662499342E-07
 33   26     2.99142813377013E-11   1.76494259892437E-09
 34   26     3.89473070874418E-13   2.33683842524651E-11
 35   26     4.98978041910138E-15   3.04376605565184E-13
 36   26     1.01899267032570E-15   6.31775455601936E-14
 37   26     2.16754170295060E-17   1.36555127285888E-15
 38   26     2.51038763276197E-18   1.60664808496766E-16
 39   26     1.01680289936139E-20   6.60921884584903E-19
 40   26     7.47461036428687E-23   4.93324284042934E-21
 41   26     1.51828746368014E-25   1.01725260066569E-23
 42   26     2.18247988040801E-28   1.48408631867744E-26
 43   26     2.23054734221547E-31   1.53907766612867E-29
 44   26     1.49221052465929E-33   1.04454736726150E-31
 45   26     5.54467700222432E-37   3.93672067157927E-35
 46   26     1.88401091466593E-40   1.35648785855947E-38
 47   26     1.10760604682596E-45   8.08552414182948E-44
 48   26     2.35613010539631E-50   1.74353627799327E-48
 49   26     1.92616051624643E-56   1.44462038718482E-54
 50   26     1.93817569510388E-62   1.47301352827895E-60
 51   26     8.04619186983955E-78   6.19556773977645E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.63872738552130E-55   3.43742732348459E-53
 19   27     2.20586215270390E-51   1.01469659024379E-49
 20   27     1.00803457887986E-38   4.73776252073534E-37
 21   27     4.13116163846755E-34   1.98295758646442E-32
 22   27     1.35518801158787E-31   6.64042125678057E-30
 23   27     2.25589271697904E-21   1.12794635848952E-19
 24   27     8.28272869648192E-19   4.22419163520578E-17
 25   27     3.42930867504465E-15   1.78324051102322E-13
 26   27     4.35018699336964E-14   2.30559910648591E-12
 27   27     2.47638046393524E-13   1.33724545052503E-11
 28   27     1.42482612499945E-09   7.83654368749698E-08
 29   27     2.34425041006701E-08   1.31278022963752E-06
 30   27     1.68273008278915E-07   9.59156147189815E-06
 31   27     1.67206297632224E-08   9.69796526266897E-07
 32   27     4.70735148840185E-09   2.77733737815709E-07
 33   27     1.47363532304169E-10   8.84181193825014E-09
 34   27     8.51850262680398E-12   5.19628660235043E-10
 35   27     2.11092548679614E-13   1.30877380181360E-11
 36   27     4.13319846083286E-14   2.60391503032470E-12
 37   27     6.24913822946490E-16   3.99944846685754E-14
 38   27     1.78905918910948E-16   1.16288847292116E-14
 39   27     2.28512107800302E-18   1.50817991148199E-16
 40   27     7.46494059108832E-20   5.00151019602917E-18
 41   27     6.50487318690293E-22   4.42331376709399E-20
 42   27     1.21249647153320E-23   8.36622565357908E-22
 43   27     1.16968455077973E-26   8.18779185545814E-25
 44   27     8.33771743124297E-29   5.91977937618251E-27
 45   27     3.92629917406779E-32   2.82693540532881E-30
 46   27     7.25490360034736E-35   5.29607962825358E-33
 47   27     1.81994542703022E-39   1.34675961600236E-37
 48   27     7.82525570445776E-43   5.86894177834332E-41
 49   27     9.03437679598399E-48   6.86612636494783E-46
 50   27     2.86838071136353E-52   2.20865314774992E-50
 51   27     4.14892734932677E-60   3.23616333247488E-58
 52   27     5.90079802104962E-66   4.66163043662920E-64
 53   27     4.44073980335900E-75   3.55259184268720E-73
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
