    time    temp    dens
   3.21344670393550E+02   1.00000000000000E-02   2.39357198228683E-08
 35   22     2.04051721974651E-33   1.16309481525551E-31
 36   22     3.42882731137791E-37   1.98871984059919E-35
 37   22     2.63124828722891E-44   1.55243648946506E-42
 38   22     2.16681974765038E-46   1.30009184859023E-44
 39   22     3.09639423141768E-50   1.88880048116479E-48
 40   22     1.03958214168815E-55   6.44540927846656E-54
 41   22     8.13628224325252E-61   5.12585781324909E-59
 42   22     2.86896344983449E-74   1.83613660789407E-72
 43   22     9.14608871530917E-90   5.94495766495096E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.69436927289300E-65   2.92386032369934E-63
 16   23     2.56271298714577E-49   9.99458064986851E-48
 17   23     1.82273817568579E-44   7.29095270274316E-43
 18   23     1.06093797828731E-41   4.34984571097798E-40
 19   23     7.11212816998954E-37   2.98709383139561E-35
 20   23     4.05160722416077E-25   1.74219110638913E-23
 21   23     6.90557585661497E-23   3.03845337691059E-21
 22   23     7.72119428135582E-21   3.47453742661012E-19
 23   23     1.05226371014250E-19   4.84041306665550E-18
 24   23     1.68253407467742E-09   7.90791015098386E-08
 25   23     1.70088149122760E-08   8.16423115789248E-07
 26   23     9.87953453690382E-08   4.84097192308287E-06
 27   23     9.73295642271621E-09   4.86647821135810E-07
 28   23     3.39010964471442E-09   1.72895591880435E-07
 29   23     4.03235380515854E-11   2.09682397868244E-09
 30   23     1.26762215958331E-13   6.71839744579154E-12
 31   23     5.97097327668762E-17   3.22432556941131E-15
 32   23     3.89754616390693E-22   2.14365039014881E-20
 33   23     2.45552370304875E-26   1.37509327370730E-24
 34   23     9.18471517283819E-27   5.23528764851777E-25
 35   23     3.23733770798657E-31   1.87765587063221E-29
 36   23     1.39353272490147E-35   8.22184307691869E-34
 37   23     4.23987743107643E-42   2.54392645864586E-40
 38   23     6.82799265500073E-44   4.16507551955044E-42
 39   23     1.12727374938032E-47   6.98909724615801E-46
 40   23     2.31733480125498E-51   1.45992092479064E-49
 41   23     1.83133703941229E-55   1.17205570522386E-53
 42   23     8.27039146108942E-67   5.37575444970813E-65
 43   23     9.11723818643460E-80   6.01737720304684E-78
 44   23     7.61999107734599E-92   5.10539402182181E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.24701719666007E-50   2.49880687866403E-48
 17   24     2.38259043933983E-44   9.76862080129331E-43
 18   24     9.05681588301785E-42   3.80386267086750E-40
 19   24     8.46742125543671E-39   3.64099113983779E-37
 20   24     1.44118987824418E-24   6.34123546427439E-23
 21   24     3.27294717228268E-23   1.47282622752721E-21
 22   24     6.72901892884882E-22   3.09534870727046E-20
 23   24     2.39258001481055E-20   1.12451260696096E-18
 24   24     8.43083264103155E-08   4.04679966769514E-06
 25   24     1.37255870544600E-09   6.72553765668540E-08
 26   24     9.36147690830525E-08   4.68073845415263E-06
 27   24     8.79196347211479E-08   4.48390137077854E-06
 28   24     1.08940794910423E-07   5.66492133534200E-06
 29   24     1.20461493656688E-07   6.38445916380447E-06
 30   24     1.01473211806550E-09   5.47955343755373E-08
 31   24     3.72401939958652E-13   2.04821066977259E-11
 32   24     7.12017084656933E-15   3.98729567407882E-13
 33   24     2.52181723248014E-20   1.43743582251368E-18
 34   24     2.10023524469397E-22   1.21813644192250E-20
 35   24     4.64047310123103E-25   2.73787912972631E-23
 36   24     1.02224364993067E-26   6.13346189958400E-25
 37   24     1.34574758531164E-29   8.20906027040101E-28
 38   24     1.07290909676407E-29   6.65203639993721E-28
 39   24     1.57279051222143E-38   9.90858022699500E-37
 40   24     2.89412459847782E-42   1.85223974302581E-40
 41   24     2.91851581353335E-47   1.89703527879668E-45
 42   24     2.35026217502620E-53   1.55117303551729E-51
 43   24     1.44111271536875E-64   9.65545519297063E-63
 44   24     1.19548824496461E-75   8.12932006575934E-74
 45   24     9.97569834317317E-89   6.88323185678949E-87
 46   24     1.00000000000000E-99   1.66073475746791E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.92594936747392E-62   2.06889873433905E-60
 18   25     3.72371886625950E-50   1.60119911249159E-48
 19   25     4.10774417477326E-45   1.80740743690024E-43
 20   25     3.30288287677411E-42   1.48629729454835E-40
 21   25     1.40590899166113E-36   6.46718136164120E-35
 22   25     4.54721884588477E-26   2.13719285756584E-24
 23   25     2.75014088204192E-23   1.32006762338012E-21
 24   25     3.38427809652151E-21   1.65829626729554E-19
 25   25     6.37283732056738E-20   3.18641866028369E-18
 26   25     2.36194933550365E-10   1.20459416110686E-08
 27   25     6.72212906916413E-08   3.49550711596535E-06
 28   25     4.66010667760237E-10   2.46985653912925E-08
 29   25     1.21548122708936E-08   6.56359862628254E-07
 30   25     1.46081134752945E-09   8.03446241141200E-08
 31   25     3.45369845469127E-11   1.93407113462711E-09
 32   25     7.07163418461872E-14   4.03083148523267E-12
 33   25     2.05516422902817E-20   1.19199525283634E-18
 34   25     1.07230074914653E-20   6.32657441996455E-19
 35   25     6.52359696779909E-24   3.91415818067946E-22
 36   25     3.30038193926282E-24   2.01323298295032E-22
 37   25     3.00511668522778E-28   1.86317234484122E-26
 38   25     5.09755287621428E-28   3.21145831201500E-26
 39   25     3.62182554050505E-35   2.31796834592323E-33
 40   25     1.95390235935341E-35   1.27003653357971E-33
 41   25     5.02941667654135E-40   3.31941500651729E-38
 42   25     2.17918000388765E-44   1.46005060260473E-42
 43   25     2.77738902834593E-48   1.88862453927523E-46
 44   25     2.42612084428432E-54   1.67402338255618E-52
 45   25     7.98605911868657E-67   5.59024138308060E-65
 46   25     7.49190524904086E-78   5.31925272681901E-76
 47   25     5.43491756645017E-91   3.91314064784412E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.01431523417441E-68   2.15615555069500E-66
 18   26     2.69600232311346E-51   1.18624102216992E-49
 19   26     8.35778277845829E-47   3.76100225030623E-45
 20   26     1.58707835397150E-42   7.30056042826892E-41
 21   26     6.16337974259867E-40   2.89678847902137E-38
 22   26     1.20655678652517E-25   5.79147257532081E-24
 23   26     4.86605335983909E-24   2.38436614632115E-22
 24   26     1.55957673916474E-22   7.79788369582372E-21
 25   26     3.79707769686556E-21   1.93650962540144E-19
 26   26     3.42999290131860E-08   1.78359630868567E-06
 27   26     2.26314655091982E-10   1.19946767198751E-08
 28   26     1.24202929684097E-07   6.70695820294122E-06
 29   26     1.21169010802938E-07   6.66429559416159E-06
 30   26     2.48262995868957E-07   1.39027277686616E-05
 31   26     5.59008700352943E-09   3.18634959201178E-07
 32   26     5.27732676255387E-09   3.06084952228125E-07
 33   26     3.73151671729828E-11   2.20159486320599E-09
 34   26     1.65282778254230E-10   9.91696669525381E-09
 35   26     2.27048823001791E-14   1.38499782031092E-12
 36   26     4.43611298196567E-17   2.75039004881872E-15
 37   26     6.08790658807545E-23   3.83538115048753E-21
 38   26     3.92069262208821E-24   2.50924327813645E-22
 39   26     6.77212836535024E-27   4.40188343747766E-25
 40   26     3.78488113438566E-29   2.49802154869453E-27
 41   26     1.23899949606990E-32   8.30129662366832E-31
 42   26     7.04149589198119E-35   4.78821720654721E-33
 43   26     1.75299314372160E-40   1.20956526916790E-38
 44   26     2.83846524268798E-41   1.98692566988159E-39
 45   26     1.02961232722400E-47   7.31024752329039E-46
 46   26     3.02641236417088E-55   2.17901690220303E-53
 47   26     6.55122081208062E-68   4.78239119281885E-66
 48   26     5.71201013182988E-80   4.22688749755411E-78
 49   26     2.14269779978764E-93   1.60702334984073E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.72468051632374E-72   2.12610623234568E-70
 19   27     3.88844117402959E-68   1.78868294005361E-66
 20   27     8.00623303202257E-49   3.76292952505061E-47
 21   27     2.56677475108126E-45   1.23205188051900E-43
 22   27     5.15710550391947E-42   2.52698169692054E-40
 23   27     2.18395981744278E-36   1.09197990872139E-34
 24   27     2.75425158841046E-25   1.40466831008933E-23
 25   27     7.76439718402194E-23   4.03748653569141E-21
 26   27     1.11619762391854E-20   5.91584740676825E-19
 27   27     1.28593257532220E-19   6.94403590673986E-18
 28   27     8.93367153531477E-10   4.91351934442312E-08
 29   27     1.88098254048417E-08   1.05335022267113E-06
 30   27     1.68973106638514E-07   9.63146707839530E-06
 31   27     1.73697580412923E-08   1.00744596639496E-06
 32   27     5.22439838603541E-09   3.08239504776089E-07
 33   27     7.40687308240830E-12   4.44412384944498E-10
 34   27     9.80500098517412E-12   5.98105060095621E-10
 35   27     2.20580065493828E-14   1.36759640606173E-12
 36   27     1.47287348892024E-17   9.27910298019752E-16
 37   27     6.99471177773296E-23   4.47661553774910E-21
 38   27     1.16880963455654E-22   7.59726262461753E-21
 39   27     2.60759291554353E-25   1.72101132425873E-23
 40   27     6.57046797422515E-27   4.40221354273085E-25
 41   27     1.54949900836034E-28   1.05365932568503E-26
 42   27     1.12762433971351E-30   7.78060794402320E-29
 43   27     1.17737122832176E-33   8.24159859825235E-32
 44   27     1.83535956551611E-36   1.30310529151644E-34
 45   27     9.28490859697177E-42   6.68513418981967E-40
 46   27     2.50871087503679E-47   1.83135893877686E-45
 47   27     1.87011657242866E-53   1.38388626359721E-51
 48   27     5.82459956083236E-63   4.36844967062427E-61
 49   27     2.77341822003485E-75   2.10779784722649E-73
 50   27     2.93358578701503E-87   2.25886105600157E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
