    time    temp    dens
   3.96412373631016E-01   1.53636093754469E-01   1.37020317004558E+01
 35   22     3.55162990058296E-27   2.02442904333229E-25
 36   22     1.65553385541427E-28   9.60209636140276E-27
 37   22     3.33362474385095E-32   1.96683859887206E-30
 38   22     4.12572170516234E-33   2.47543302309740E-31
 39   22     1.24516378060430E-37   7.59549906168625E-36
 40   22     4.62164146625163E-42   2.86541770907601E-40
 41   22     6.23204434047653E-48   3.92618793450022E-46
 42   22     2.07997368150641E-54   1.33118315616410E-52
 43   22     5.80864537823793E-63   3.77561949585466E-61
 44   22     2.28499858986273E-69   1.50809906930940E-67
 45   22     2.39920142017713E-78   1.60746495151868E-76
 46   22     1.46109185446442E-85   9.93542461035806E-84
 47   22     4.11868493591971E-99   2.84189260578460E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.05976234805036E-97   3.92112068778633E-96
 15   23     1.98852908194197E-47   7.55641051137950E-46
 16   23     2.00093386816397E-37   7.80364208583947E-36
 17   23     1.46601840547397E-30   5.86407362189587E-29
 18   23     1.52516324211313E-28   6.25316929266385E-27
 19   23     8.12083152842870E-26   3.41074924194005E-24
 20   23     3.31113998979682E-17   1.42379019561263E-15
 21   23     8.11280061501639E-13   3.56963227060721E-11
 22   23     1.10123175945619E-11   4.95554291755283E-10
 23   23     1.16922169281506E-11   5.37841978694926E-10
 24   23     2.82192376412552E-09   1.32630416913899E-07
 25   23     1.89364373937782E-08   9.08948994901355E-07
 26   23     9.88297947506932E-08   4.84265994278397E-06
 27   23     8.33017068687368E-09   4.16508534343684E-07
 28   23     3.09194366075654E-09   1.57689126698584E-07
 29   23     7.91233162565989E-11   4.11441244534314E-09
 30   23     8.48283327723313E-13   4.49590163693356E-11
 31   23     3.55444724078909E-15   1.91940151002611E-13
 32   23     8.54752073556383E-17   4.70113640456011E-15
 33   23     5.50025416918993E-19   3.08014233474636E-17
 34   23     3.93530028636812E-21   2.24312116322983E-19
 35   23     4.75152799155994E-24   2.75588623510477E-22
 36   23     9.05441026352273E-26   5.34210205547841E-24
 37   23     1.51689170690071E-28   9.10135024140425E-27
 38   23     6.34562958672286E-31   3.87083404790094E-29
 39   23     3.47945363436588E-34   2.15726125330685E-32
 40   23     6.47212201753076E-38   4.07743687104438E-36
 41   23     6.45051141143454E-42   4.12832730331811E-40
 42   23     2.31018321419594E-46   1.50161908922736E-44
 43   23     2.06755623459049E-52   1.36458711482972E-50
 44   23     1.67148106958812E-57   1.11989231662404E-55
 45   23     2.40143394303300E-64   1.63297508126244E-62
 46   23     3.10167546268009E-70   2.14015606924926E-68
 47   23     4.22865060972450E-78   2.96005542680715E-76
 48   23     1.94511270578201E-84   1.38103002110523E-82
 49   23     1.38178462851624E-92   9.94884932531693E-91
 50   23     1.00000000000000E-99   4.48665129744361E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.43888864124421E-40   3.77555545649769E-38
 17   24     4.79217508381713E-32   1.96479178436503E-30
 18   24     8.14224872415903E-28   3.41974446414679E-26
 19   24     2.72581978105910E-25   1.17210250585541E-23
 20   24     3.36352332067479E-18   1.47995026109691E-16
 21   24     3.81460710009529E-15   1.71657319504288E-13
 22   24     1.87172433856640E-14   8.60993195740544E-13
 23   24     1.96998221074912E-13   9.25891639052087E-12
 24   24     8.72678713718407E-08   4.18885782584835E-06
 25   24     2.07741419453778E-09   1.01793295532351E-07
 26   24     9.44615866852690E-08   4.72307933426345E-06
 27   24     8.85994364120193E-08   4.51857125701298E-06
 28   24     1.03017001524289E-07   5.35688407926305E-06
 29   24     1.01547301194328E-09   5.38200696329938E-08
 30   24     2.29410893980640E-10   1.23881882749546E-08
 31   24     7.76854274865212E-13   4.27269851175867E-11
 32   24     1.05385490508073E-14   5.90158746845206E-13
 33   24     6.54551462202681E-16   3.73094333455528E-14
 34   24     6.54081112675311E-17   3.79367045351681E-15
 35   24     4.82907340492385E-19   2.84915330890507E-17
 36   24     1.84119831565485E-20   1.10471898939291E-18
 37   24     1.48999315692533E-23   9.08895825724454E-22
 38   24     2.78599486839081E-26   1.72731681840230E-24
 39   24     7.73152094224247E-30   4.87085819361276E-28
 40   24     1.96613740134575E-32   1.25832793686128E-30
 41   24     1.47093284928932E-35   9.56106352038056E-34
 42   24     7.03578820581844E-40   4.64362021584017E-38
 43   24     9.49724971402593E-45   6.36315730839737E-43
 44   24     2.11593210075056E-49   1.43883382851038E-47
 45   24     1.66400569502657E-55   1.14816392956833E-53
 46   24     8.16378162950488E-61   5.71464714065342E-59
 47   24     2.73965246937544E-68   1.94515325325656E-66
 48   24     9.08830801167930E-75   6.54358176840910E-73
 49   24     1.58391459160921E-83   1.15625765187473E-81
 50   24     1.35486246835953E-91   1.00259822658606E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.36763364433918E-39   5.74406130622457E-38
 18   25     5.47063247985699E-38   2.35237196633851E-36
 19   25     3.08549642095048E-33   1.35761842521821E-31
 20   25     2.75181743197335E-30   1.23831784438801E-28
 21   25     3.51205188362443E-18   1.61554386646724E-16
 22   25     4.94454618245566E-18   2.32393670575416E-16
 23   25     3.22668724133458E-15   1.54880987584060E-13
 24   25     3.08315249995331E-13   1.51074472497712E-11
 25   25     3.29376313681321E-13   1.64688156840660E-11
 26   25     4.60176367174324E-10   2.34689947258905E-08
 27   25     6.99549509283786E-08   3.63765744827569E-06
 28   25     1.20180901677116E-07   6.36958778888716E-06
 29   25     1.15696831640351E-08   6.24762890857893E-07
 30   25     1.12638471013366E-09   6.19511590573514E-08
 31   25     2.24346677485433E-11   1.25634139391842E-09
 32   25     6.31256071174070E-13   3.59815960569220E-11
 33   25     2.24456399197041E-14   1.30184711534284E-12
 34   25     6.33570997665314E-15   3.73806888622535E-13
 35   25     3.53786144125218E-17   2.12271686475131E-15
 36   25     6.16356682580594E-18   3.75977576374162E-16
 37   25     3.22480970481629E-20   1.99938201698610E-18
 38   25     3.24729060014376E-22   2.04579307809057E-20
 39   25     3.91817415048860E-25   2.50763145631270E-23
 40   25     2.38591034965956E-27   1.55084172727872E-25
 41   25     1.21973811460910E-30   8.05027155642008E-29
 42   25     8.14080545495051E-33   5.45433965481684E-31
 43   25     1.17678395072244E-35   8.00213086491257E-34
 44   25     7.87809669570051E-40   5.43588672003335E-38
 45   25     2.31312092971858E-45   1.61918465080300E-43
 46   25     2.02231588121048E-49   1.43584427565944E-47
 47   25     1.44732552659260E-55   1.04207437914667E-53
 48   25     8.48333030180874E-61   6.19283112032038E-59
 49   25     2.58919201566406E-67   1.91600209159141E-65
 50   25     4.10037096383413E-73   3.07527822287560E-71
 51   25     3.09411112983639E-88   2.35152445867565E-86
 52   25     1.02834071961588E-95   7.91822354104228E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.98437741875713E-45   1.28328229006556E-43
 18   26     3.65048148974329E-41   1.60621185548705E-39
 19   26     3.62575405075911E-34   1.63158932284160E-32
 20   26     1.17171323919952E-29   5.38988090031778E-28
 21   26     2.92823666377729E-21   1.37627123197533E-19
 22   26     2.49924112429525E-19   1.19963573966172E-17
 23   26     9.72355482379868E-18   4.76454186366135E-16
 24   26     4.33932315447694E-16   2.16966157723847E-14
 25   26     1.60186282927238E-14   8.16950042928916E-13
 26   26     3.71039211705703E-08   1.92940390086966E-06
 27   26     4.42643464468062E-10   2.34601036168073E-08
 28   26     1.24817001451122E-07   6.74011807836060E-06
 29   26     1.21846798331634E-07   6.70157390823986E-06
 30   26     2.38470351872964E-07   1.33543397048860E-05
 31   26     5.34935747617190E-09   3.04913376141798E-07
 32   26     4.14316392631916E-09   2.40303507726512E-07
 33   26     3.05871635476541E-11   1.80464264931159E-09
 34   26     4.00309440415522E-13   2.40185664249313E-11
 35   26     5.05641038320660E-15   3.08441033375603E-13
 36   26     1.03148042382923E-15   6.39517862774125E-14
 37   26     2.19654708826937E-17   1.38382466560970E-15
 38   26     2.53987593667093E-18   1.62552059946940E-16
 39   26     1.02748153489102E-20   6.67862997679165E-19
 40   26     7.46371882957136E-23   4.92605442751710E-21
 41   26     1.52588079172315E-25   1.02234013045451E-23
 42   26     2.03329399336559E-28   1.38263991548860E-26
 43   26     2.12325802380158E-31   1.46504803642309E-29
 44   26     1.31997929888776E-33   9.23985509221433E-32
 45   26     4.54936672848904E-37   3.23005037722722E-35
 46   26     1.65848980068243E-40   1.19411265649135E-38
 47   26     9.10630940782428E-46   6.64760586771173E-44
 48   26     1.86469576254361E-50   1.37987486428227E-48
 49   26     1.40998834657304E-56   1.05749125992978E-54
 50   26     1.32473045820171E-62   1.00679514823330E-60
 51   26     6.63915619010293E-78   5.11215026637926E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.48282458949936E-55   2.46727106527471E-53
 19   27     1.71683222339077E-51   7.89742822759755E-50
 20   27     9.09352238030712E-39   4.27395551874435E-37
 21   27     3.39317884716812E-34   1.62872584664070E-32
 22   27     1.18951053181229E-31   5.82860160588021E-30
 23   27     1.35731869575291E-21   6.78659347876455E-20
 24   27     7.21496724879165E-19   3.67963329688374E-17
 25   27     2.73784161596696E-15   1.42367764030282E-13
 26   27     3.76347057518143E-14   1.99463940484616E-12
 27   27     2.26938038724933E-13   1.22546540911464E-11
 28   27     1.36897473867263E-09   7.52936106269948E-08
 29   27     2.30532166895110E-08   1.29098013461262E-06
 30   27     1.68347532522830E-07   9.59580935380133E-06
 31   27     1.68072922015344E-08   9.74822947688997E-07
 32   27     4.75029355153281E-09   2.80267319540436E-07
 33   27     1.49880080839008E-10   8.99280485034046E-09
 34   27     8.69503146283149E-12   5.30396919232721E-10
 35   27     2.15078923234046E-13   1.33348932405109E-11
 36   27     4.18770634475079E-14   2.63825499719300E-12
 37   27     6.08560877066943E-16   3.89478961322844E-14
 38   27     1.80014464236987E-16   1.17009401754041E-14
 39   27     2.21569812036748E-18   1.46236075944254E-16
 40   27     7.39834268974557E-20   4.95688960212953E-18
 41   27     6.27150469172448E-22   4.26462319037265E-20
 42   27     1.19056512856311E-23   8.21489938708545E-22
 43   27     1.12646046808773E-26   7.88522327661410E-25
 44   27     8.17097731933160E-29   5.80139389672544E-27
 45   27     3.64084255840820E-32   2.62140664205391E-30
 46   27     6.21644668075722E-35   4.53800607695277E-33
 47   27     1.31729036025645E-39   9.74794866589776E-38
 48   27     4.56298770809635E-43   3.42224078107226E-41
 49   27     4.52388514548606E-48   3.43815271056940E-46
 50   27     1.25154546535725E-52   9.63690008325083E-51
 51   27     1.53214828445103E-60   1.19507566187180E-58
 52   27     1.80770487520380E-66   1.42808685141100E-64
 53   27     1.13210021621577E-75   9.05680172972615E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
