    time    temp    dens
   1.52498535697421E-01   9.95722495853388E-01   3.67228808672850E+03
 35   22     8.17735063027732E-32   4.66108985925807E-30
 36   22     1.19140097952486E-33   6.91012568124420E-32
 37   22     8.83751339733960E-37   5.21413290443036E-35
 38   22     5.76980835182990E-39   3.46188501109794E-37
 39   22     5.25337418855382E-43   3.20455825501783E-41
 40   22     3.37505233799698E-48   2.09253244955813E-46
 41   22     7.19702304659372E-55   4.53412451935405E-53
 42   22     1.11862840951857E-62   7.15922182091887E-61
 43   22     2.02311355536547E-76   1.31502381098756E-74
 44   22     9.23305165224021E-84   6.09381409047854E-82
 45   22     1.93338374403067E-97   1.29536710850055E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.51941343139110E-69   3.52218296961471E-67
 15   23     2.84479064616983E-41   1.08102044554453E-39
 16   23     1.15891131589197E-33   4.51975413197869E-32
 17   23     1.20570107894429E-26   4.82280431577715E-25
 18   23     2.95169466482465E-25   1.21019481257811E-23
 19   23     8.88980748964146E-18   3.73371914564941E-16
 20   23     1.55944285064121E-13   6.70560425775722E-12
 21   23     1.19312527274704E-08   5.24975120008695E-07
 22   23     6.53109366447250E-08   2.93899214901263E-06
 23   23     6.05320253726090E-09   2.78447316714001E-07
 24   23     5.18891240432635E-09   2.43878883003338E-07
 25   23     6.21090727792792E-10   2.98123549340540E-08
 26   23     1.15691647247698E-09   5.66889071513719E-08
 27   23     1.13250409307006E-12   5.66252046535028E-11
 28   23     1.67457940046305E-12   8.54035494236157E-11
 29   23     1.03676906631156E-15   5.39119914482012E-14
 30   23     3.98203734439692E-17   2.11047979253037E-15
 31   23     9.43212170560199E-20   5.09334572102507E-18
 32   23     2.76853905642412E-21   1.52269648103327E-19
 33   23     3.17049770072900E-24   1.77547871240824E-22
 34   23     4.21367034287000E-26   2.40179209543590E-24
 35   23     1.93150864188291E-28   1.12027501229209E-26
 36   23     1.78236326851312E-30   1.05159432842274E-28
 37   23     7.03965924438655E-34   4.22379554663193E-32
 38   23     1.62621013406727E-35   9.91988181781035E-34
 39   23     6.36378203679958E-39   3.94554486281574E-37
 40   23     1.18363365666595E-43   7.45689203699548E-42
 41   23     8.24587162258223E-49   5.27735783845263E-47
 42   23     3.10183094042329E-54   2.01619011127514E-52
 43   23     3.85912239837008E-61   2.54702078292426E-59
 44   23     7.71318135895217E-67   5.16783151049795E-65
 45   23     5.31508651288561E-75   3.61425882876221E-73
 46   23     2.36095764615270E-81   1.62906077584536E-79
 47   23     1.58200651609627E-92   1.10740456126739E-90
 48   23     3.38670854342949E-99   2.40456306583494E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.50401383671780E-59   5.86565396319943E-58
 16   24     4.34465265943678E-35   1.73786106377471E-33
 17   24     5.25253364752135E-28   2.15353879548375E-26
 18   24     9.55666661436487E-22   4.01379997803325E-20
 19   24     2.01583834784288E-18   8.66810489572437E-17
 20   24     1.08696464712011E-12   4.78264444732848E-11
 21   24     7.68951817561502E-08   3.46028317902676E-06
 22   24     3.44101774225265E-08   1.58286816143622E-06
 23   24     1.79920426674685E-08   8.45626005371022E-07
 24   24     6.46345422688657E-08   3.10245802890555E-06
 25   24     2.59940570816528E-08   1.27370879700099E-06
 26   24     9.80073010460695E-09   4.90036505230347E-07
 27   24     3.33406356599019E-09   1.70037241865500E-07
 28   24     4.02475772438877E-10   2.09287401668216E-08
 29   24     9.83934662324108E-13   5.21485371031777E-11
 30   24     1.74607499229901E-14   9.42880495841463E-13
 31   24     2.87375282327354E-17   1.58056405280045E-15
 32   24     1.22016208275725E-17   6.83290766344059E-16
 33   24     4.84052949654859E-19   2.75910181303270E-17
 34   24     1.77429524953081E-20   1.02909124472787E-18
 35   24     8.72519748068183E-24   5.14786651360228E-22
 36   24     3.52498409407794E-25   2.11499045644677E-23
 37   24     2.01413871356534E-29   1.22862461527486E-27
 38   24     4.31276667482988E-32   2.67391533839452E-30
 39   24     3.01090281889451E-34   1.89686877590354E-32
 40   24     4.40330949152108E-36   2.81811807457349E-34
 41   24     6.96206252349494E-40   4.52534064027171E-38
 42   24     2.52574737445116E-45   1.66699326713777E-43
 43   24     6.72863018301087E-52   4.50818222261728E-50
 44   24     5.89325149258933E-58   4.00741101496075E-56
 45   24     4.65104645467345E-65   3.20922205372468E-63
 46   24     1.63236377686802E-71   1.14265464380762E-69
 47   24     9.29326147527708E-82   6.59821564744672E-80
 48   24     7.55238070256567E-89   5.43771410584728E-87
 49   24     2.27157654184763E-99   1.65825087554877E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.20060724048511E-65   9.02248968598896E-64
 17   25     3.45782668112164E-32   1.45228720607109E-30
 18   25     8.30077922984351E-31   3.56933506883271E-29
 19   25     7.75444690189826E-27   3.41195663683523E-25
 20   25     4.21146558642688E-24   1.89515951389210E-22
 21   25     2.25567548083420E-10   1.03761072118373E-08
 22   25     1.02693419908161E-11   4.82659073568358E-10
 23   25     4.33531309086017E-08   2.08095028361288E-06
 24   25     3.37290055597993E-08   1.65272127243016E-06
 25   25     2.61153219301334E-08   1.30576609650667E-06
 26   25     3.52336547416343E-08   1.79691639182335E-06
 27   25     1.44380747739165E-08   7.50779888243658E-07
 28   25     1.27468810648748E-08   6.75584696438366E-07
 29   25     3.74325468909603E-11   2.02135753211186E-09
 30   25     7.52507583402989E-13   4.13879170871644E-11
 31   25     4.30509100279457E-15   2.41085096156496E-13
 32   25     6.21323183314040E-16   3.54154214489003E-14
 33   25     2.92643911613667E-17   1.69733468735927E-15
 34   25     6.01190182644913E-18   3.54702207760499E-16
 35   25     1.65728565914397E-20   9.94371395486382E-19
 36   25     1.88901888680134E-21   1.15230152094882E-19
 37   25     8.91614332688117E-25   5.52800886266632E-23
 38   25     4.62109222463944E-28   2.91128810152285E-26
 39   25     6.00871984651347E-31   3.84558070176862E-29
 40   25     1.23301344668603E-32   8.01458740345920E-31
 41   25     3.43855469961034E-35   2.26944610174282E-33
 42   25     2.96612366892488E-37   1.98730285817967E-35
 43   25     5.98382258189106E-40   4.06899935568592E-38
 44   25     1.23881265218468E-44   8.54780730007428E-43
 45   25     1.33001605985244E-50   9.31011241896706E-49
 46   25     3.28710544307282E-55   2.33384486458171E-53
 47   25     1.39813435458924E-61   1.00665673530425E-59
 48   25     4.04062771724128E-67   2.94965823358613E-65
 49   25     4.63453184200677E-74   3.42955356308501E-72
 50   25     5.99816900153387E-80   4.49862675115040E-78
 51   25     5.52803149720554E-96   4.20130393787621E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97429492587806E-35   8.48946818127566E-34
 18   26     3.84897448284825E-33   1.69354877245323E-31
 19   26     7.36756807405366E-29   3.31540563332415E-27
 20   26     2.21973794997363E-21   1.02107945698787E-19
 21   26     6.98384007383642E-11   3.28240483470312E-09
 22   26     2.34477100278384E-12   1.12549008133624E-10
 23   26     7.96602079979612E-09   3.90335019190010E-07
 24   26     2.46064552601834E-08   1.23032276300917E-06
 25   26     1.48728491595723E-08   7.58515307138188E-07
 26   26     1.53959457329817E-07   8.00589178115046E-06
 27   26     5.05196261683742E-08   2.67754018692383E-06
 28   26     4.57461787520501E-08   2.47029365261070E-06
 29   26     2.15028889554490E-08   1.18265889254970E-06
 30   26     9.36880637069192E-09   5.24653156758747E-07
 31   26     3.83042155877926E-11   2.18334028850418E-09
 32   26     2.31277797954099E-12   1.34141122813378E-10
 33   26     3.14621549511633E-15   1.85626714211864E-13
 34   26     3.87995560939369E-16   2.32797336563621E-14
 35   26     1.92542817905869E-17   1.17451118922580E-15
 36   26     2.01147369525580E-18   1.24711369105860E-16
 37   26     1.47762953095641E-20   9.30906604502540E-19
 38   26     6.27612501793742E-22   4.01672001147995E-20
 39   26     4.45642150182605E-25   2.89667397618693E-23
 40   26     2.06484559647530E-27   1.36279809367370E-25
 41   26     1.81758434113348E-30   1.21778150855943E-28
 42   26     1.98107481994105E-32   1.34713087755992E-30
 43   26     3.80657304646256E-35   2.62653540205917E-33
 44   26     6.24975086579723E-37   4.37482560605806E-35
 45   26     2.65828589365501E-40   1.88738298449506E-38
 46   26     1.37322840234523E-45   9.88724449688562E-44
 47   26     6.94095675184742E-52   5.06689842884862E-50
 48   26     9.63822275708437E-58   7.13228484024244E-56
 49   26     1.22975481747855E-64   9.22316113108916E-63
 50   26     1.30047299357086E-71   9.88359475113852E-70
 51   26     1.86754238389091E-87   1.43800763559600E-85
 52   26     3.73089354951980E-94   2.91009696862544E-92
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.11682327576661E-46   2.30257047409497E-44
 19   27     8.36977301830758E-44   3.85009558842149E-42
 20   27     6.53194092356110E-34   3.07001223407371E-32
 21   27     7.63467159237626E-22   3.66464236434061E-20
 22   27     3.66900414470117E-23   1.79781203090357E-21
 23   27     1.18173647264780E-13   5.90868236323899E-12
 24   27     1.36669810779592E-12   6.97016034975919E-11
 25   27     1.52474835409510E-08   7.92869144129451E-07
 26   27     1.73999328944902E-08   9.22196443407983E-07
 27   27     2.13272785398292E-08   1.15167304115078E-06
 28   27     9.18023599068017E-08   5.04912979487409E-06
 29   27     4.38764457990248E-08   2.45708096474539E-06
 30   27     3.53741617975291E-08   2.01632722245916E-06
 31   27     3.00229841373139E-10   1.74133307996420E-08
 32   27     1.22191360186577E-10   7.20929025100806E-09
 33   27     1.70674384392408E-13   1.02404630635445E-11
 34   27     1.76283615554290E-14   1.07533005488117E-12
 35   27     1.01491314881656E-15   6.29246152266267E-14
 36   27     1.93769010527600E-16   1.22074476632388E-14
 37   27     1.05299305308933E-18   6.73915553977168E-17
 38   27     2.51321641290209E-19   1.63359066838636E-17
 39   27     1.05184115593465E-21   6.94215162916871E-20
 40   27     2.64528892282713E-24   1.77234357829418E-22
 41   27     1.15013395363593E-26   7.82091088472429E-25
 42   27     2.49637760511421E-29   1.72250054752880E-27
 43   27     5.12831616990863E-32   3.58982131893604E-30
 44   27     1.00136434277755E-33   7.10968683372060E-32
 45   27     7.87520320937179E-36   5.67014631074769E-34
 46   27     1.73502303919681E-38   1.26656681861367E-36
 47   27     1.18331691961743E-43   8.75654520516896E-42
 48   27     1.53104398559508E-47   1.14828298919631E-45
 49   27     5.51552541357401E-53   4.19179931431625E-51
 50   27     5.12757352907639E-58   3.94823161738882E-56
 51   27     1.54772567616971E-69   1.20722602741237E-67
 52   27     1.67946020650298E-75   1.32677356313735E-73
 53   27     7.61567038489382E-90   6.09253630791506E-88
 54   27     7.15623530182360E-97   5.79655059447712E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
