    time    temp    dens
   7.33838477461769E-01   8.05827904034987E-02   2.00982552940623E+00
 35   22     1.02473496774813E-27   5.84098931616434E-26
 36   22     1.08568720460210E-28   6.29698578669220E-27
 37   22     4.20234923515806E-33   2.47938604874325E-31
 38   22     1.37563414158419E-33   8.25380484950516E-32
 39   22     1.58194377907781E-38   9.64985705237466E-37
 40   22     3.94907966053855E-43   2.44842938953390E-41
 41   22     2.10389725219056E-49   1.32545526888005E-47
 42   22     1.00065198191104E-56   6.40417268423067E-55
 43   22     4.18745821442454E-66   2.72184783937595E-64
 44   22     2.55103294498952E-73   1.68368174369308E-71
 45   22     3.41391115488481E-83   2.28732047377282E-81
 46   22     2.57419142719688E-91   1.75045017049388E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.22528510790989E-49   1.98560834100576E-47
 16   23     5.84768701862435E-39   2.28059793726350E-37
 17   23     6.83438585541816E-32   2.73375434216726E-30
 18   23     4.51506496565039E-29   1.85117663591666E-27
 19   23     5.14773386971025E-26   2.16204822527830E-24
 20   23     1.22724819413177E-18   5.27716723476660E-17
 21   23     4.02344018036710E-14   1.77031367936153E-12
 22   23     3.81402532593264E-12   1.71631139666969E-10
 23   23     3.92704849050525E-12   1.80644230563242E-10
 24   23     2.21474371037094E-09   1.04092954387434E-07
 25   23     1.76510656085915E-08   8.47251149212391E-07
 26   23     9.88168566607729E-08   4.84202597637787E-06
 27   23     9.13269860961879E-09   4.56634930480940E-07
 28   23     3.26490045258442E-09   1.66509923081806E-07
 29   23     9.46907248021117E-11   4.92391768970981E-09
 30   23     1.11117125186995E-12   5.88920763491071E-11
 31   23     4.43842211806093E-15   2.39674794375290E-13
 32   23     9.81020288176371E-17   5.39561158497004E-15
 33   23     6.01757871438792E-19   3.36984408005723E-17
 34   23     2.50858826892109E-21   1.42989531328502E-19
 35   23     1.35232255013163E-24   7.84347079076343E-23
 36   23     7.01387919326848E-26   4.13818872402841E-24
 37   23     1.29427170699688E-28   7.76563024198130E-27
 38   23     6.67754144231790E-32   4.07330027981392E-30
 39   23     1.94013427566887E-35   1.20288325091470E-33
 40   23     2.20051040092381E-39   1.38632155258200E-37
 41   23     6.70886075035141E-43   4.29367088022490E-41
 42   23     3.33666211001163E-48   2.16883037150756E-46
 43   23     4.24644461437444E-55   2.80265344548713E-53
 44   23     3.47529398480196E-61   2.32844696981731E-59
 45   23     7.35121920159075E-69   4.99882905708171E-67
 46   23     1.35025250771896E-75   9.31674230326084E-74
 47   23     2.87808573338923E-84   2.01466001337246E-82
 48   23     1.86068981868699E-91   1.32108977126776E-89
 49   23     1.00000000000000E-99   1.17916397590633E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.66648852381898E-40   6.66595409527591E-39
 17   24     7.79393480228226E-34   3.19551326893573E-32
 18   24     1.56078576814144E-29   6.55530022619406E-28
 19   24     7.77871567023857E-27   3.34484773820258E-25
 20   24     6.04439205144030E-19   2.65953250263373E-17
 21   24     1.30357189463960E-17   5.86607352587818E-16
 22   24     3.04294263475506E-15   1.39975361198733E-13
 23   24     5.44010088384960E-14   2.55684741540931E-12
 24   24     8.54731210241343E-08   4.10270980915845E-06
 25   24     1.72649798197609E-09   8.45984011168286E-08
 26   24     9.39882132335377E-08   4.69941066167688E-06
 27   24     8.82957875029155E-08   4.50308516264869E-06
 28   24     1.06602388651674E-07   5.54332420988703E-06
 29   24     1.05773096073804E-09   5.60597409191159E-08
 30   24     2.61326797309645E-10   1.41116470547209E-08
 31   24     9.03916744870103E-13   4.97154209678557E-11
 32   24     1.20124383541120E-14   6.72696547830272E-13
 33   24     6.94045119520220E-16   3.95605718126526E-14
 34   24     6.84208580541055E-17   3.96840976713812E-15
 35   24     4.36705356000043E-19   2.57656160040025E-17
 36   24     1.29067837627274E-20   7.74407025763642E-19
 37   24     7.70851061658166E-24   4.70219147611481E-22
 38   24     1.23527368770216E-26   7.65869686375341E-25
 39   24     2.08155579793985E-30   1.31138015270210E-28
 40   24     2.13451397015865E-33   1.36608894090154E-31
 41   24     1.91804796401260E-36   1.24673117660819E-34
 42   24     9.94955533621024E-42   6.56670652189876E-40
 43   24     9.58009258104301E-48   6.41866202929881E-46
 44   24     3.05534668106041E-53   2.07763574312108E-51
 45   24     3.29417018588436E-60   2.27297742826021E-58
 46   24     2.17039118046147E-66   1.51927382632303E-64
 47   24     8.80221098577174E-75   6.24956979989793E-73
 48   24     4.15768935378829E-82   2.99353633472757E-80
 49   24     1.19427829576799E-91   8.71823155910634E-90
 50   24     1.00000000000000E-99   2.68353669393987E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.84847771176770E-43   2.87636063894243E-41
 18   25     6.85880711126798E-40   2.94928705784523E-38
 19   25     1.60168924305718E-34   7.04743266945161E-33
 20   25     6.01009567732497E-31   2.70454305479623E-29
 21   25     2.10281261765731E-21   9.67293804122363E-20
 22   25     1.45237658643891E-19   6.82616995626288E-18
 23   25     1.71972390219315E-16   8.25467473052714E-15
 24   25     7.47964488991199E-14   3.66502599605688E-12
 25   25     9.48475678979908E-14   4.74237839489954E-12
 26   25     3.25775437451792E-10   1.66145473100414E-08
 27   25     6.80842836307523E-08   3.54038274879912E-06
 28   25     1.20011240189885E-07   6.36059573006390E-06
 29   25     1.22897908965391E-08   6.63648708413112E-07
 30   25     1.30635939689978E-09   7.18497668294879E-08
 31   25     2.81671630950196E-11   1.57736113332110E-09
 32   25     7.82050509233157E-13   4.45768790262900E-11
 33   25     2.27646136244591E-14   1.32034759021863E-12
 34   25     6.60037004773185E-15   3.89421832816179E-13
 35   25     9.48126556985371E-18   5.68875934191222E-16
 36   25     3.25581349299768E-18   1.98604623072859E-16
 37   25     1.18308850392291E-20   7.33514872432203E-19
 38   25     1.67343375168241E-22   1.05426326355992E-20
 39   25     6.67925089619339E-26   4.27472057356377E-24
 40   25     2.46868173704180E-28   1.60464312907717E-26
 41   25     1.02283308670686E-31   6.75069837226527E-30
 42   25     4.29691672629601E-34   2.87893420661832E-32
 43   25     1.57319148511485E-36   1.06977020987809E-34
 44   25     1.51116839329771E-41   1.04270619137542E-39
 45   25     5.93148634925145E-48   4.15204044447602E-46
 46   25     3.44599758844949E-53   2.44665828779914E-51
 47   25     3.09526331006458E-60   2.22858958324649E-58
 48   25     1.83309690299037E-66   1.33816073918297E-64
 49   25     6.66292331930073E-74   4.93056325628254E-72
 50   25     1.11457293865991E-80   8.35929703994929E-79
 51   25     5.07451550426743E-94   3.85663178324324E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.08531483394965E-50   8.96685378598350E-49
 18   26     7.00408905787314E-42   3.08179918546418E-40
 19   26     8.48985299024825E-36   3.82043384561171E-34
 20   26     3.80313972963764E-31   1.74944427563331E-29
 21   26     2.55365104168025E-26   1.20021598958972E-24
 22   26     5.00506304363710E-20   2.40243026094581E-18
 23   26     1.43945268819838E-18   7.05331817217204E-17
 24   26     9.93920917696457E-17   4.96960458848228E-15
 25   26     4.97474431779231E-15   2.53711960207408E-13
 26   26     3.54243012876220E-08   1.84206366695634E-06
 27   26     3.85866395455346E-10   2.04509189591333E-08
 28   26     1.24442057051409E-07   6.71987108077611E-06
 29   26     1.21623257343333E-07   6.68927915388331E-06
 30   26     2.44311173675637E-07   1.36814257258356E-05
 31   26     5.51191541641940E-09   3.14179178735906E-07
 32   26     4.73331619749223E-09   2.74532339454549E-07
 33   26     3.47156481482781E-11   2.04822324074841E-09
 34   26     4.74772537859123E-13   2.84863522715474E-11
 35   26     5.46468029141911E-15   3.33345497776566E-13
 36   26     1.10337285781980E-15   6.84091171848278E-14
 37   26     2.31900010252181E-17   1.46097006458874E-15
 38   26     2.47944789530512E-18   1.58684665299528E-16
 39   26     9.21788194296922E-21   5.99162326292999E-19
 40   26     5.27738531024892E-23   3.48307430476429E-21
 41   26     1.16369064960907E-25   7.79672735238078E-24
 42   26     4.65508943115820E-29   3.16546081318757E-27
 43   26     7.17086395451667E-32   4.94789612861651E-30
 44   26     1.86968693928829E-34   1.30878085750180E-32
 45   26     5.91155466753852E-38   4.19720381395235E-36
 46   26     1.84213122637049E-41   1.32633448298675E-39
 47   26     2.76629896885610E-47   2.01939824726495E-45
 48   26     2.54228844905806E-52   1.88129345230297E-50
 49   26     5.13351875352144E-59   3.85013906514108E-57
 50   26     1.38931858884165E-65   1.05588212751965E-63
 51   26     1.53821816575371E-79   1.18442798763036E-77
 52   26     5.97345999511227E-87   4.65929879618757E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.19389724392739E-56   5.37253759767326E-55
 19   27     7.31169280642614E-53   3.36337869095603E-51
 20   27     1.99694572357574E-39   9.38564490080597E-38
 21   27     3.17670788013772E-35   1.52481978246611E-33
 22   27     3.16172212903965E-32   1.54924384322943E-30
 23   27     2.22789653396437E-24   1.11394826698218E-22
 24   27     1.62576120471488E-19   8.29138214404587E-18
 25   27     2.29563518807997E-16   1.19373029780159E-14
 26   27     1.03337053367549E-14   5.47686382848010E-13
 27   27     8.70529979411013E-14   4.70086188881947E-12
 28   27     1.07029677481190E-09   5.88663226146546E-08
 29   27     2.05978394781137E-08   1.15347901077437E-06
 30   27     1.68738627065692E-07   9.61810174274445E-06
 31   27     1.72517825915272E-08   1.00060339030858E-06
 32   27     5.01784639773397E-09   2.96052937466304E-07
 33   27     1.65731614799274E-10   9.94389688795643E-09
 34   27     9.87478082196552E-12   6.02361630139897E-10
 35   27     2.40173657000766E-13   1.48907667340475E-11
 36   27     4.50502352426042E-14   2.83816482028406E-12
 37   27     3.27460506804719E-16   2.09574724355020E-14
 38   27     1.66718912674942E-16   1.08367293238712E-14
 39   27     1.06355132725718E-18   7.01943875989736E-17
 40   27     4.89687670251366E-20   3.28090739068415E-18
 41   27     2.46886508578487E-22   1.67882825833371E-20
 42   27     6.06418874111981E-24   4.18429023137267E-22
 43   27     3.79095484966115E-27   2.65366839476281E-25
 44   27     3.51993863275849E-29   2.49915642925853E-27
 45   27     7.35704014846296E-33   5.29706890689333E-31
 46   27     7.98287818861770E-36   5.82750107769092E-34
 47   27     2.51412724058962E-41   1.86045415803632E-39
 48   27     4.08638911322919E-46   3.06479183492189E-44
 49   27     3.55114606387798E-52   2.69887100854726E-50
 50   27     7.72417743777868E-58   5.94761662708958E-56
 51   27     1.71125920984000E-66   1.33478218367520E-64
 52   27     2.24155228936336E-73   1.77082630859706E-71
 53   27     2.12851093907030E-83   1.70280875125624E-81
 54   27     5.99740053942707E-91   4.85789443693593E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
