    time    temp    dens
   6.84700059561035E+01   1.00000000000000E-02   2.47433614796797E-06
 35   22     7.36352683101703E-32   4.19721029367971E-30
 36   22     9.98772993364688E-35   5.79288336151519E-33
 37   22     1.26235407445833E-40   7.44788903930414E-39
 38   22     1.10981748869752E-43   6.65890493218510E-42
 39   22     1.63420816213780E-47   9.96866978904056E-46
 40   22     1.67820977743103E-52   1.04049006200724E-50
 41   22     4.01288105428114E-58   2.52811506419712E-56
 42   22     6.68041340235679E-70   4.27546457750835E-68
 43   22     1.00515412292134E-83   6.53350179898869E-82
 44   22     2.32437894155087E-95   1.53409010142358E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.50296435796365E-61   3.23112645602619E-59
 16   23     1.27473007290089E-46   4.97144728431347E-45
 17   23     9.04475840999341E-42   3.61790336399736E-40
 18   23     5.34116509206433E-39   2.18987768774637E-37
 19   23     3.53830983543085E-34   1.48609013088096E-32
 20   23     9.25538359767177E-24   3.97981494699886E-22
 21   23     1.55144175341950E-21   6.82634371504580E-20
 22   23     1.75786536613731E-19   7.91039414761791E-18
 23   23     2.36564046731534E-18   1.08819461496505E-16
 24   23     1.84135941775804E-09   8.65438926346280E-08
 25   23     1.68246342820313E-08   8.07582445537500E-07
 26   23     9.86990969190306E-08   4.83625574903250E-06
 27   23     9.72982542071956E-09   4.86491271035978E-07
 28   23     3.38317276393488E-09   1.72541810960679E-07
 29   23     8.78177878179658E-11   4.56652496653422E-09
 30   23     8.40478725744771E-13   4.45453724644729E-11
 31   23     2.01149820805769E-15   1.08620903235115E-13
 32   23     9.80625057068224E-20   5.39343781387523E-18
 33   23     5.47755708421229E-25   3.06743196715888E-23
 34   23     2.05928002811073E-25   1.17378961602311E-23
 35   23     2.33546801761013E-29   1.35457145021387E-27
 36   23     2.68814477900951E-32   1.58600541961561E-30
 37   23     1.85269975282975E-38   1.11161985169785E-36
 38   23     3.42827822121853E-41   2.09124971494331E-39
 39   23     6.17882733066753E-45   3.83087294501387E-43
 40   23     1.02595879102352E-48   6.46354038344818E-47
 41   23     2.95657231741169E-52   1.89220628314348E-50
 42   23     6.30067334293884E-62   4.09543767291025E-60
 43   23     3.27779730350617E-73   2.16334622031407E-71
 44   23     1.29256630288597E-83   8.66019422933599E-82
 45   23     1.13916376383956E-95   7.74631359410899E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.06747496402718E-47   1.22698998561087E-45
 17   24     1.17149251385863E-41   4.80311930682037E-40
 18   24     4.48986462521322E-39   1.88574314258955E-37
 19   24     4.23060436040655E-36   1.81915987497481E-34
 20   24     3.19951076072560E-23   1.40778473471926E-21
 21   24     7.27133729210703E-22   3.27210178144816E-20
 22   24     1.50711029375609E-20   6.93270735127803E-19
 23   24     5.39763916960450E-19   2.53689040971411E-17
 24   24     8.45025620018364E-08   4.05612297608815E-06
 25   24     1.47178048241530E-09   7.21172436383499E-08
 26   24     9.36160663533403E-08   4.68080331766701E-06
 27   24     8.79117280394091E-08   4.48349813000986E-06
 28   24     1.08860683326322E-07   5.66075553296872E-06
 29   24     1.20463498023642E-07   6.38456539525304E-06
 30   24     1.01179509788999E-09   5.46369352860596E-08
 31   24     8.56538929574503E-13   4.71096411265977E-11
 32   24     1.16447279109369E-14   6.52104763012465E-13
 33   24     7.74636868595310E-17   4.41543015099327E-15
 34   24     8.92195368726981E-20   5.17473313861649E-18
 35   24     1.06437182214295E-23   6.27979375064343E-22
 36   24     2.26907266602417E-25   1.36144359961450E-23
 37   24     3.01485171569387E-28   1.83905954657326E-26
 38   24     2.39152373770322E-28   1.48274471737600E-26
 39   24     3.56956055963258E-34   2.24882315256852E-32
 40   24     2.63623753354861E-38   1.68719202147111E-36
 41   24     1.64882348256957E-42   1.07173526367022E-40
 42   24     1.30566894676988E-50   8.61741504868119E-49
 43   24     3.08299519622393E-60   2.06560678147003E-58
 44   24     1.36480192519538E-70   9.28065309132861E-69
 45   24     3.16313835477422E-82   2.18256546479421E-80
 46   24     3.15327519578512E-93   2.20729263704958E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.39240983069187E-58   2.26481212889059E-56
 18   25     1.85248019453798E-47   7.96566483651332E-46
 19   25     2.02748608998814E-42   8.92093879594780E-41
 20   25     1.63768528715992E-39   7.36958379221965E-38
 21   25     6.95831060700168E-34   3.20082287922078E-32
 22   25     1.03135803138814E-24   4.84738274752424E-23
 23   25     6.13704092155964E-22   2.94577964234863E-20
 24   25     7.58688408935922E-20   3.71757320378602E-18
 25   25     1.42238502767759E-18   7.11192513838794E-17
 26   25     2.51926399440621E-10   1.28482463714717E-08
 27   25     6.70479778659298E-08   3.48649484902835E-06
 28   25     3.71121195010616E-10   1.96694233355626E-08
 29   25     1.21558940946983E-08   6.56418281113709E-07
 30   25     1.45917546685818E-09   8.02546506771997E-08
 31   25     3.51655391484610E-11   1.96927019231382E-09
 32   25     5.49529831835199E-13   3.13232004146063E-11
 33   25     8.31828299503098E-19   4.82460413711797E-17
 34   25     6.07092003211326E-19   3.58184281894682E-17
 35   25     1.46052437061485E-22   8.76314622368909E-21
 36   25     7.45861601756187E-23   4.54975577071274E-21
 37   25     9.20593060297889E-27   5.70767697384691E-25
 38   25     1.13890232025014E-26   7.17508461757588E-25
 39   25     9.35024139965891E-32   5.98415449578170E-30
 40   25     1.21070560759503E-33   7.86958644936771E-32
 41   25     5.76399443840026E-37   3.80423632934417E-35
 42   25     2.32614970065289E-39   1.55852029943743E-37
 43   25     7.24199696054738E-44   4.92455793317222E-42
 44   25     1.34057032453812E-51   9.24993523931303E-50
 45   25     2.08978705521440E-62   1.46285093865008E-60
 46   25     5.86740051367936E-72   4.16585436471234E-70
 47   25     2.00884738092672E-83   1.44637011426724E-81
 48   25     4.41164922931521E-94   3.22050393740010E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.50575921841984E-64   2.36747646392053E-62
 18   26     1.32880666841658E-48   5.84674934103296E-47
 19   26     4.12472618088356E-44   1.85612678139760E-42
 20   26     7.86809603062581E-40   3.61932417408787E-38
 21   26     3.05971800696282E-37   1.43806746327253E-35
 22   26     2.68870609374830E-24   1.29057892499918E-22
 23   26     1.08563741146745E-22   5.31962331619051E-21
 24   26     3.49273468290843E-21   1.74636734145422E-19
 25   26     8.51048512558072E-20   4.34034741404617E-18
 26   26     3.45056641937907E-08   1.79429453807712E-06
 27   26     3.19040664304835E-10   1.69091552081562E-08
 28   26     1.24203808121762E-07   6.70700563857513E-06
 29   26     1.21167664664348E-07   6.66422155653916E-06
 30   26     2.48244712191544E-07   1.39017038827265E-05
 31   26     5.58802274256174E-09   3.18517296326019E-07
 32   26     5.27345284787705E-09   3.05860265176869E-07
 33   26     3.73053445366377E-11   2.20101532766163E-09
 34   26     1.65282750590444E-10   9.91696503542662E-09
 35   26     3.68243612035566E-14   2.24628603341695E-12
 36   26     5.83116902358282E-16   3.61532479462135E-14
 37   26     1.37593225939658E-20   8.66837323419845E-19
 38   26     9.06419341903486E-23   5.80108378818231E-21
 39   26     1.62036468487617E-25   1.05323704516951E-23
 40   26     6.81063758048754E-28   4.49502080312178E-26
 41   26     9.03219576436967E-31   6.05157116212768E-29
 42   26     1.56896580511453E-33   1.06689674747788E-31
 43   26     1.30641086460742E-37   9.01423496579117E-36
 44   26     3.93204949867657E-39   2.75243464907360E-37
 45   26     6.60450952640240E-44   4.68920176374570E-42
 46   26     2.11000473468985E-52   1.51920340897669E-50
 47   26     2.16700221920896E-63   1.58191162002254E-61
 48   26     8.96923837795121E-74   6.63723639968390E-72
 49   26     1.59572183649487E-85   1.19679137737115E-83
 50   26     3.75666774176745E-97   2.85506748374326E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.12610582117395E-68   2.30674761952828E-66
 19   27     4.22848889473811E-64   1.94510489157953E-62
 20   27     3.92668765783985E-46   1.84554319918473E-44
 21   27     1.26023857320146E-42   6.04914515136701E-41
 22   27     2.54362963091859E-39   1.24637851915011E-37
 23   27     1.07824937863698E-33   5.39124689318489E-32
 24   27     6.11813246505308E-24   3.12024755717707E-22
 25   27     1.72421729685305E-21   8.96592994363586E-20
 26   27     2.48927732896906E-19   1.31931698435360E-17
 27   27     2.86287044535750E-18   1.54595004049305E-16
 28   27     8.96668393948443E-10   4.93167616671644E-08
 29   27     1.86943790883062E-08   1.04688522894515E-06
 30   27     1.68959844151029E-07   9.63071111660864E-06
 31   27     1.73705906491919E-08   1.00749425765313E-06
 32   27     5.22325332870059E-09   3.08171946393335E-07
 33   27     7.40636229593667E-12   4.44381737756200E-10
 34   27     1.00836498306363E-11   6.15102639668815E-10
 35   27     1.53398381858140E-13   9.51069967520470E-12
 36   27     8.56978667181255E-15   5.39896560324191E-13
 37   27     1.85313763056983E-21   1.18600808356469E-19
 38   27     2.63612971194973E-21   1.71348431276732E-19
 39   27     6.52972548050566E-24   4.30961881713374E-22
 40   27     1.42486903906574E-25   9.54662256174048E-24
 41   27     3.47196279449066E-27   2.36093470025365E-25
 42   27     2.54067385258891E-29   1.75306495828635E-27
 43   27     3.76369982184907E-32   2.63458987529435E-30
 44   27     1.63627479264983E-34   1.16175510278138E-32
 45   27     4.39434392208866E-38   3.16392762390384E-36
 46   27     1.22306252871699E-41   8.92835645963399E-40
 47   27     1.26476217337864E-50   9.35924008300191E-49
 48   27     5.45314849990195E-58   4.08986137492646E-56
 49   27     1.22609366328675E-68   9.31831184097928E-67
 50   27     6.12568469048862E-79   4.71677721167623E-77
 51   27     4.58750040588537E-92   3.57825031659059E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
