    time    temp    dens
   7.80565055139820E-01   7.56390637657085E-02   1.67006157183799E+00
 35   22     8.56092521215873E-28   4.87972737093048E-26
 36   22     1.01029514075486E-28   5.85971181637819E-27
 37   22     3.51133771412498E-33   2.07168925133374E-31
 38   22     1.16407857998399E-33   6.98447147990395E-32
 39   22     1.29596623376963E-38   7.90539402599474E-37
 40   22     3.13190021986306E-43   1.94177813631510E-41
 41   22     1.44290816542714E-49   9.09032144219095E-48
 42   22     5.79606994516699E-57   3.70948476490687E-55
 43   22     2.08140650454579E-66   1.35291422795476E-64
 44   22     1.08257926310592E-73   7.14502313649905E-72
 45   22     1.22425111028128E-83   8.20248243888456E-82
 46   22     7.72198897788058E-92   5.25095250495879E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.91985268017301E-49   1.48954401846574E-47
 16   23     4.00050496277322E-39   1.56019693548156E-37
 17   23     4.73988588163287E-32   1.89595435265315E-30
 18   23     4.07219173942798E-29   1.66959861316547E-27
 19   23     4.93410975781665E-26   2.07232609828299E-24
 20   23     8.39916075380186E-19   3.61163912413480E-17
 21   23     2.80506955311432E-14   1.23423060337030E-12
 22   23     3.48420843517200E-12   1.56789379582740E-10
 23   23     3.54262667565580E-12   1.62960827080167E-10
 24   23     2.18644013778101E-09   1.02762686475708E-07
 25   23     1.75825412825334E-08   8.43961981561604E-07
 26   23     9.88105468202342E-08   4.84171679419147E-06
 27   23     9.17737339846466E-09   4.58868669923233E-07
 28   23     3.27393766150117E-09   1.66970820736560E-07
 29   23     9.56736847880637E-11   4.97503160897931E-09
 30   23     1.12904346200249E-12   5.98393034861321E-11
 31   23     4.49127605929477E-15   2.42528907201918E-13
 32   23     9.85097464513157E-17   5.41803605482236E-15
 33   23     6.00687117833951E-19   3.36384785987013E-17
 34   23     2.31271690156257E-21   1.31824863389067E-19
 35   23     1.12266992987132E-24   6.51148559325365E-23
 36   23     6.68568994155054E-26   3.94455706551482E-24
 37   23     1.26020252078553E-28   7.56121512471321E-27
 38   23     5.26532791576907E-32   3.21185002861913E-30
 39   23     1.44375833502146E-35   8.95130167713305E-34
 40   23     1.65544133579882E-39   1.04292804155326E-37
 41   23     5.34944422615154E-43   3.42364430473698E-41
 42   23     2.23607619396863E-48   1.45344952607961E-46
 43   23     2.40852343899824E-55   1.58962546973884E-53
 44   23     1.59842690079869E-61   1.07094602353512E-59
 45   23     2.86721319231430E-69   1.94970497077372E-67
 46   23     4.46159865720685E-76   3.07850307347273E-74
 47   23     8.12492028168504E-85   5.68744419717953E-83
 48   23     4.44753037938495E-92   3.15774656936332E-90
 49   23     1.00000000000000E-99   2.34711366794121E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39717947592492E-40   5.58871790369969E-39
 17   24     5.87694809169251E-34   2.40954871759393E-32
 18   24     1.10251723502887E-29   4.63057238712126E-28
 19   24     5.87700753081396E-27   2.52711323825000E-25
 20   24     5.07406089227469E-19   2.23258679260087E-17
 21   24     9.10695129717956E-18   4.09812808373080E-16
 22   24     2.54853873843727E-15   1.17232781968114E-13
 23   24     4.90191474067102E-14   2.30389992811538E-12
 24   24     8.53885033246651E-08   4.09864815958393E-06
 25   24     1.70911160369558E-09   8.37464685810837E-08
 26   24     9.39601912937187E-08   4.69800956468594E-06
 27   24     8.82747148995036E-08   4.50201045987468E-06
 28   24     1.06784872152638E-07   5.55281335193718E-06
 29   24     1.21055368605959E-07   6.41593453611584E-06
 30   24     2.73826516264995E-10   1.47866318783097E-08
 31   24     9.10600384904771E-13   5.00830211697624E-11
 32   24     1.20983069591413E-14   6.77505189711915E-13
 33   24     6.95318677097719E-16   3.96331645945700E-14
 34   24     6.83453453485355E-17   3.96403003021506E-15
 35   24     4.25142235823577E-19   2.50833919135910E-17
 36   24     1.21024736419030E-20   7.26148418514179E-19
 37   24     6.90168320351848E-24   4.21002675414627E-22
 38   24     1.08648308158181E-26   6.73619510580725E-25
 39   24     1.71114009474242E-30   1.07801825968773E-28
 40   24     1.75289569633590E-33   1.12185324565498E-31
 41   24     1.60863772627245E-36   1.04561452207709E-34
 42   24     7.09724427873974E-42   4.68418122396823E-40
 43   24     4.66856809489479E-48   3.12794062357951E-46
 44   24     1.03482523752485E-53   7.03681161516899E-52
 45   24     8.69164605973309E-61   5.99723578121583E-59
 46   24     4.42120876706680E-67   3.09484613694676E-65
 47   24     1.44773365548381E-75   1.02789089539350E-73
 48   24     5.61024614946313E-83   4.03937722761345E-81
 49   24     1.39929242549338E-92   1.02148347061017E-90
 50   24     1.00000000000000E-99   3.10164544529172E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61926956207516E-43   1.10009321607157E-41
 18   25     4.69823629223682E-40   2.02024160566183E-38
 19   25     1.15850522501839E-34   5.09742299008091E-33
 20   25     5.24972403944930E-31   2.36237581775218E-29
 21   25     8.17191579237764E-22   3.75908126449371E-20
 22   25     9.97702960663839E-20   4.68920391512004E-18
 23   25     1.24580808812271E-16   5.97987882298899E-15
 24   25     6.59748777740710E-14   3.23276901092948E-12
 25   25     8.40589343770052E-14   4.20294671885026E-12
 26   25     3.19755864428339E-10   1.63075490858453E-08
 27   25     6.79909833902814E-08   3.53553113629463E-06
 28   25     2.28547095235053E-12   1.21129960474578E-10
 29   25     1.23190696188686E-08   6.65229759418904E-07
 30   25     1.31712736337305E-09   7.24420049855177E-08
 31   25     2.85698826881414E-11   1.59991343053592E-09
 32   25     7.91942243589090E-13   4.51407078845781E-11
 33   25     2.26099033507645E-14   1.31137439434434E-12
 34   25     6.59351818366611E-15   3.89017572836301E-13
 35   25     7.86873790611897E-18   4.72124274367138E-16
 36   25     2.94788624497207E-18   1.79821060943296E-16
 37   25     1.01512829477993E-20   6.29379542763557E-19
 38   25     1.50160371089185E-22   9.46010337861864E-21
 39   25     5.17017509111566E-26   3.30891205831402E-24
 40   25     1.78087489803728E-28   1.15756868372423E-26
 41   25     7.69793099447222E-32   5.08063445635167E-30
 42   25     3.41067575772737E-34   2.28515275767734E-32
 43   25     1.31351910098110E-36   8.93192988667148E-35
 44   25     1.07542027377328E-41   7.42039988903561E-40
 45   25     3.57294395344115E-48   2.50106076740881E-46
 46   25     1.62324754769426E-53   1.15250575886293E-51
 47   25     1.23312583329486E-60   8.87850599972296E-59
 48   25     6.10141993650565E-67   4.45403655364912E-65
 49   25     1.88171481001989E-74   1.39246895941472E-72
 50   25     2.62971079146776E-81   1.97228309360082E-79
 51   25     1.92229847019899E-94   1.46094683735123E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.55980472325321E-51   1.96071603099888E-49
 18   26     5.90723500281824E-42   2.59918340124003E-40
 19   26     6.07327366364086E-36   2.73297314863839E-34
 20   26     2.79545601596552E-31   1.28590976734414E-29
 21   26     5.69413730890273E-27   2.67624453518428E-25
 22   26     4.22402270379625E-20   2.02753089782220E-18
 23   26     1.21222805514544E-18   5.93991747021264E-17
 24   26     8.63948554007098E-17   4.31974277003549E-15
 25   26     4.44315529656002E-15   2.26600920124561E-13
 26   26     3.53453058123489E-08   1.83795590224214E-06
 27   26     3.83047969974350E-10   2.03015424086406E-08
 28   26     1.24421063302778E-07   6.71873741834999E-06
 29   26     1.21602778447015E-07   6.68815281458582E-06
 30   26     2.44617236054728E-07   1.36985652190648E-05
 31   26     5.51893944457343E-09   3.14579548340685E-07
 32   26     4.76900343402794E-09   2.76602199173621E-07
 33   26     3.49342462854884E-11   2.06112053084382E-09
 34   26     4.79489482032746E-13   2.87693689219648E-11
 35   26     5.48655428977298E-15   3.34679811676152E-13
 36   26     1.10675128819183E-15   6.86185798678937E-14
 37   26     2.31830412657791E-17   1.46053159974409E-15
 38   26     2.44479737602735E-18   1.56467032065750E-16
 39   26     8.95202580865191E-21   5.81881677562374E-19
 40   26     4.94449198402727E-23   3.26336470945800E-21
 41   26     1.10087826713732E-25   7.37588438982002E-24
 42   26     3.78215403570644E-29   2.57186474428038E-27
 43   26     6.09580668671475E-32   4.20610661383318E-30
 44   26     1.49296663879174E-34   1.04507664715422E-32
 45   26     4.95873036612769E-38   3.52069855995066E-36
 46   26     1.35141256334192E-41   9.73017045606179E-40
 47   26     1.68636289677801E-47   1.23104491464795E-45
 48   26     1.36361257306253E-52   1.00907330406628E-50
 49   26     2.30656405638186E-59   1.72992304228639E-57
 50   26     5.23820326278660E-66   3.98103447971781E-64
 51   26     9.28582313908479E-80   7.15008381709529E-78
 52   26     3.11116530598460E-87   2.42670893866799E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.19423853357589E-57   3.68740734010915E-55
 19   27     5.22509308438441E-53   2.40354281881683E-51
 20   27     1.69746649434364E-39   7.97809252341513E-38
 21   27     2.43470635280110E-35   1.16865904934453E-33
 22   27     2.76470559426873E-32   1.35470574119168E-30
 23   27     1.16747722678022E-24   5.83738613390110E-23
 24   27     1.37557765654345E-19   7.01544604837159E-18
 25   27     1.73746369921585E-16   9.03481123592241E-15
 26   27     9.05999755599943E-15   4.80179870467970E-13
 27   27     7.75759078758939E-14   4.18909902529827E-12
 28   27     1.05600761379493E-09   5.80804187587212E-08
 29   27     2.04587680815306E-08   1.14569101256571E-06
 30   27     1.68756898614589E-07   9.61914322103158E-06
 31   27     1.72700706891033E-08   1.00166409996799E-06
 32   27     5.03270859309923E-09   2.96929806992854E-07
 33   27     1.66574471998694E-10   9.99446831992163E-09
 34   27     9.94822324400525E-12   6.06841617884320E-10
 35   27     2.41530350357066E-13   1.49748817221381E-11
 36   27     4.51919441008798E-14   2.84709247835543E-12
 37   27     2.97381881356496E-16   1.90324404068158E-14
 38   27     1.63500366834096E-16   1.06275238442163E-14
 39   27     9.48728841011356E-19   6.26161035067495E-17
 40   27     4.56393818078471E-20   3.05783858112576E-18
 41   27     2.13392336356959E-22   1.45106788722732E-20
 42   27     5.42046326979159E-24   3.74011965615620E-22
 43   27     3.19062433888183E-27   2.23343703721728E-25
 44   27     3.05751988049707E-29   2.17083911515292E-27
 45   27     5.94087489886911E-33   4.27742992718576E-31
 46   27     6.59244639607140E-36   4.81248586913212E-34
 47   27     1.80247000108777E-41   1.33382780080495E-39
 48   27     2.18629106246681E-46   1.63971829685011E-44
 49   27     1.50214809742144E-52   1.14163255404029E-50
 50   27     2.46408598251153E-58   1.89734620653388E-56
 51   27     4.63395446056329E-67   3.61448447923936E-65
 52   27     4.83649953421288E-74   3.82083463202818E-72
 53   27     3.81805283255925E-84   3.05444226604740E-82
 54   27     8.87228157883338E-92   7.18654807885504E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
