    time    temp    dens
   1.21145374708474E+02   1.00000000000000E-02   4.46723998731420E-07
 35   22     2.11946349659350E-32   1.20809419305830E-30
 36   22     1.85961038393631E-35   1.07857402268306E-33
 37   22     1.58328748428651E-42   9.34139615729039E-41
 38   22     1.08636796851945E-44   6.51820781111669E-43
 39   22     1.61734564607064E-48   9.86580844103091E-47
 40   22     1.32114492664396E-53   8.19109854519257E-52
 41   22     4.05861984540975E-59   2.55693050260814E-57
 42   22     1.84394818100351E-71   1.18012683584225E-69
 43   22     7.57309729606715E-86   4.92251324244365E-84
 44   22     4.78052363587252E-98   3.15514559967586E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.72301028344891E-62   1.03474390771059E-60
 16   23     1.28924502329039E-47   5.02805559083252E-46
 17   23     9.14758693512502E-43   3.65903477405001E-41
 18   23     5.35734131460594E-40   2.19650993898844E-38
 19   23     3.56270907584320E-35   1.49633781185415E-33
 20   23     2.92656474655272E-24   1.25842284101767E-22
 21   23     4.92141677493306E-22   2.16542338097055E-20
 22   23     5.53173198523976E-20   2.48927939335789E-18
 23   23     7.47555307558373E-19   3.43875441476852E-17
 24   23     1.80650127445314E-09   8.49055598992976E-08
 25   23     1.68612464829304E-08   8.09339831180659E-07
 26   23     9.87192175004222E-08   4.83724165752069E-06
 27   23     9.73186281170165E-09   4.86593140585083E-07
 28   23     3.38481197461977E-09   1.72625410705608E-07
 29   23     7.46907696937799E-11   3.88392002407655E-09
 30   23     5.66961840704031E-13   3.00489775573137E-11
 31   23     9.67114398290744E-16   5.22241775077002E-14
 32   23     3.81415461413223E-21   2.09778503777273E-19
 33   23     1.73691850681172E-25   9.72674363814564E-24
 34   23     6.51980072012876E-26   3.71628641047339E-24
 35   23     5.56066321950360E-30   3.22518466731209E-28
 36   23     2.61994374508559E-33   1.54576680960050E-31
 37   23     2.52141184810555E-40   1.51284710886333E-38
 38   23     3.40500003577367E-42   2.07705002182194E-40
 39   23     6.09837618956706E-46   3.78099323753158E-44
 40   23     1.06181428978227E-49   6.68943002562829E-48
 41   23     2.32742024357631E-53   1.48954895588884E-51
 42   23     1.35397322139085E-63   8.80082593904054E-62
 43   23     1.92279919458421E-75   1.26904746842558E-73
 44   23     2.07003001717211E-86   1.38692011150531E-84
 45   23     4.98072116218215E-99   3.38689039028386E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.11173816560302E-48   1.24469526624121E-46
 17   24     1.18756294658914E-42   4.86900808101547E-41
 18   24     4.53281851848965E-40   1.90378377776565E-38
 19   24     4.25100748419599E-37   1.82793321820428E-35
 20   24     1.01839452718658E-23   4.48093591962096E-22
 21   24     2.31361256486979E-22   1.04112565419140E-20
 22   24     4.77606872387450E-21   2.19699161298227E-19
 23   24     1.70300962225725E-19   8.00414522460905E-18
 24   24     8.44605760341231E-08   4.05410764963791E-06
 25   24     1.45005664940497E-09   7.10527758208433E-08
 26   24     9.36152560782659E-08   4.68076280391329E-06
 27   24     8.79130107976254E-08   4.48356355067890E-06
 28   24     1.08884028884571E-07   5.66196950199771E-06
 29   24     1.20462077163676E-07   6.38449008967485E-06
 30   24     1.01359534767338E-09   5.47341487743625E-08
 31   24     7.20527756536816E-13   3.96290266095249E-11
 32   24     1.05122559525884E-14   5.88686333344951E-13
 33   24     1.37702316928242E-17   7.84903206490979E-16
 34   24     2.15104332232745E-21   1.24760512694992E-19
 35   24     3.32309118631956E-24   1.96062379992854E-22
 36   24     7.18580742967057E-26   4.31148445780234E-24
 37   24     9.55613311906002E-29   5.82924120262661E-27
 38   24     7.59154595433985E-29   4.70675849169071E-27
 39   24     2.09493859461617E-35   1.31981131460819E-33
 40   24     2.38555406471978E-39   1.52675460142066E-37
 41   24     2.17963235781597E-44   1.41676103258038E-42
 42   24     1.22659620824859E-51   8.09553497444071E-50
 43   24     9.40211013214286E-62   6.29941378853572E-60
 44   24     1.43945189597690E-72   9.78827289264295E-71
 45   24     1.06065971729525E-84   7.31855204933722E-83
 46   24     3.01408857640867E-96   2.10986200348607E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73406568368723E-59   7.28307587148636E-58
 18   25     1.87333127185231E-48   8.05532446896492E-47
 19   25     2.05174487801757E-43   9.02767746327730E-42
 20   25     1.65130811670901E-40   7.43088652519052E-39
 21   25     7.02096438643533E-35   3.22964361776025E-33
 22   25     3.26578351992052E-25   1.53491825436265E-23
 23   25     1.94859195283583E-22   9.35324137361198E-21
 24   25     2.40028624616067E-20   1.17614026061873E-18
 25   25     4.50954742870752E-19   2.25477371435376E-17
 26   25     2.48440308144584E-10   1.26704557153738E-08
 27   25     6.70822487903310E-08   3.48827693709721E-06
 28   25     3.94551212447259E-10   2.09112142597047E-08
 29   25     1.21552511597273E-08   6.56383562625277E-07
 30   25     1.45992815758880E-09   8.02960486673842E-08
 31   25     3.50443137708236E-11   1.96248157116612E-09
 32   25     3.58681421903958E-13   2.04448410485256E-11
 33   25     1.92466304876187E-19   1.11630456828188E-17
 34   25     8.17916035919389E-20   4.82570461192440E-18
 35   25     4.62772005302479E-23   2.77663203181487E-21
 36   25     2.34762347564449E-23   1.43205032014314E-21
 37   25     2.72200303963938E-27   1.68764188457642E-25
 38   25     3.61058451534699E-27   2.27466824466860E-25
 39   25     8.76163553891915E-33   5.60744674490826E-31
 40   25     3.10794596324942E-34   2.02016487611212E-32
 41   25     8.01350264753069E-38   5.28891174737025E-36
 42   25     1.13236920394655E-40   7.58687366644186E-39
 43   25     2.47990011511254E-46   1.68633207827652E-44
 44   25     1.26902667643218E-52   8.75628406738205E-51
 45   25     5.38192023076545E-64   3.76734416153581E-62
 46   25     4.20921111558712E-74   2.98853989206685E-72
 47   25     3.93377470684251E-86   2.83231778892661E-84
 48   25     2.35785996218127E-97   1.72123777239233E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.76962107722456E-65   7.60937063206562E-64
 18   26     1.34685672487080E-49   5.92616958943154E-48
 19   26     4.17845812325232E-45   1.88030615546354E-43
 20   26     7.95233298679677E-41   3.65807317392652E-39
 21   26     3.08569877774808E-38   1.45027842554160E-36
 22   26     8.55093103738059E-25   4.10444689794268E-23
 23   26     3.45099517420672E-23   1.69098763536129E-21
 24   26     1.10816541664103E-21   5.54082708320516E-20
 25   26     2.69503472108312E-20   1.37446770775239E-18
 26   26     3.44612958502044E-08   1.79198738421063E-06
 27   26     2.96959964141846E-10   1.57388780995178E-08
 28   26     1.24203257545590E-07   6.70697590746187E-06
 29   26     1.21167574966097E-07   6.66421662313536E-06
 30   26     2.48255637960164E-07   1.39023157257692E-05
 31   26     5.58867896934326E-09   3.18554701252566E-07
 32   26     5.27566403721526E-09   3.05988514158485E-07
 33   26     3.73121688013134E-11   2.20141795927749E-09
 34   26     1.65282769785323E-10   9.91696618711940E-09
 35   26     3.33534928980515E-14   2.03456306678114E-12
 36   26     3.41019053254643E-16   2.11431813017879E-14
 37   26     5.23613206891565E-22   3.29876320341686E-20
 38   26     2.78626276898732E-23   1.78320817215189E-21
 39   26     5.03037084583859E-26   3.26974104979509E-24
 40   26     2.26977264195610E-28   1.49804994369103E-26
 41   26     2.23252184846196E-31   1.49578963846951E-29
 42   26     4.98117653452327E-34   3.38720004347582E-32
 43   26     1.23854140777776E-38   8.54593571366654E-37
 44   26     8.54347272334811E-40   5.98043090634368E-38
 45   26     1.18035398957420E-45   8.38051332597679E-44
 46   26     1.77705141531347E-53   1.27947701902570E-51
 47   26     4.96618593023673E-65   3.62531572907281E-63
 48   26     5.59204089938196E-76   4.13811026554265E-74
 49   26     2.70819400243151E-88   2.03114550182364E-86
 50   26     1.00000000000000E-99   1.31910994804200E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65711930539043E-69   7.45703687425692E-68
 19   27     1.36521725135651E-65   6.27999935623994E-64
 20   27     3.98344728856196E-47   1.87222022562412E-45
 21   27     1.27754650759057E-43   6.13222323643473E-42
 22   27     2.57202031144065E-40   1.26028995260592E-38
 23   27     1.08964595675856E-34   5.44822978379280E-33
 24   27     1.94569174422756E-24   9.92302789556055E-23
 25   27     5.48309392716194E-22   2.85120884212421E-20
 26   27     7.89745255819498E-20   4.18564985584334E-18
 27   27     9.09099953853024E-19   4.90913975080633E-17
 28   27     8.95639363196744E-10   4.92601649758209E-08
 29   27     1.87140015972566E-08   1.04798408944637E-06
 30   27     1.68963033562870E-07   9.63089291308357E-06
 31   27     1.73702778839046E-08   1.00747611726646E-06
 32   27     5.22396724123034E-09   3.08214067232590E-07
 33   27     7.40663800491636E-12   4.44398280294981E-10
 34   27     1.00257043074880E-11   6.11567962756767E-10
 35   27     1.02477630694637E-13   6.35361310306750E-12
 36   27     2.26383609302953E-15   1.42621673860861E-13
 37   27     5.17250698173692E-22   3.31040446831163E-20
 38   27     8.24818732674553E-22   5.36132176238459E-20
 39   27     2.02309617924874E-24   1.33524347830417E-22
 40   27     4.53920726054849E-26   3.04126886456749E-24
 41   27     1.10078552989951E-27   7.48534160331666E-26
 42   27     8.04582513915376E-30   5.55161934601610E-28
 43   27     1.10918563438714E-32   7.76429944070995E-31
 44   27     3.89699709894209E-35   2.76686794024888E-33
 45   27     4.56857080131655E-39   3.28937097694791E-37
 46   27     2.48279390116976E-43   1.81243954785392E-41
 47   27     1.09481934858094E-51   8.10166317949893E-50
 48   27     1.82362442483412E-59   1.36771831862559E-57
 49   27     1.11890341399100E-70   8.50366594633162E-69
 50   27     1.52525065353136E-81   1.17444300321914E-79
 51   27     3.11828972820980E-95   2.43226598800365E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
