    time    temp    dens
   2.21013592042905E-01   3.67332359594436E-01   1.85174187047405E+02
 35   22     3.46906442509247E-27   1.97736672230271E-25
 36   22     1.07372449346336E-28   6.22760206208752E-27
 37   22     1.33701960746376E-31   7.88841568403616E-30
 38   22     3.16266976801324E-33   1.89760186080794E-31
 39   22     5.87733089472453E-37   3.58517184578196E-35
 40   22     3.38379003839202E-41   2.09794982380305E-39
 41   22     4.65074471865965E-47   2.92996917275558E-45
 42   22     6.89132499208007E-53   4.41044799493125E-51
 43   22     1.18452099711940E-63   7.69938648127608E-62
 44   22     1.59800629884542E-69   1.05468415723798E-67
 45   22     2.32692708272413E-80   1.55904114542516E-78
 46   22     4.32086589953971E-87   2.93818881168701E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.28478496164702E-81   1.95537043580940E-79
 15   23     1.02385540382656E-44   3.89065053454092E-43
 16   23     6.98152215571142E-36   2.72279364072745E-34
 17   23     5.34280648188288E-29   2.13712259275315E-27
 18   23     2.06119532083895E-27   8.45090081543971E-26
 19   23     4.57976528896582E-23   1.92350142136564E-21
 20   23     1.22308419563722E-15   5.25926204124006E-14
 21   23     4.51792637754303E-11   1.98788760611893E-09
 22   23     1.98816270821805E-10   8.94673218698123E-09
 23   23     1.78215909969346E-10   8.19793185858989E-09
 24   23     7.89470785609854E-09   3.71051269236631E-07
 25   23     2.46143040500938E-08   1.18148659440450E-06
 26   23     9.64531280110351E-08   4.72620327254072E-06
 27   23     5.33743151699226E-09   2.66871575849613E-07
 28   23     2.26958003096949E-09   1.15748581579444E-07
 29   23     3.76137687934121E-11   1.95591597725743E-09
 30   23     2.95911984955549E-13   1.56833352026441E-11
 31   23     1.38398920569738E-15   7.47354171076583E-14
 32   23     3.91631314327131E-17   2.15397222879922E-15
 33   23     2.58050634049027E-19   1.44508355067455E-17
 34   23     2.09239951257456E-21   1.19266772216750E-19
 35   23     4.07028371988475E-24   2.36076455753316E-22
 36   23     5.41147159875530E-26   3.19276824326563E-24
 37   23     8.72370405061056E-29   5.23422243036633E-27
 38   23     1.18748866959352E-30   7.24368088452045E-29
 39   23     1.24902507298840E-33   7.74395545252811E-32
 40   23     6.84938563116866E-37   4.31511294763625E-35
 41   23     2.56130291714310E-41   1.63923386697158E-39
 42   23     6.76119984413848E-45   4.39477989869001E-43
 43   23     4.72044720570799E-50   3.11549515576727E-48
 44   23     3.85791559065731E-54   2.58480344574040E-52
 45   23     4.93496522363262E-60   3.35577635207018E-58
 46   23     5.57817686215620E-65   3.84894203488778E-63
 47   23     6.80975073855506E-72   4.76682551698854E-70
 48   23     2.84119503470429E-77   2.01724847464005E-75
 49   23     2.11121588177417E-84   1.52007543487741E-82
 50   23     9.09231414518913E-91   6.63738932598807E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.61990841885781E-82   6.31764283354545E-81
 16   24     3.97682625657436E-39   1.59073050262974E-37
 17   24     1.25350227626730E-30   5.13935933269593E-29
 18   24     1.85930499221630E-24   7.80908096730846E-23
 19   24     2.10648925128635E-22   9.05790378053132E-21
 20   24     2.39528250837671E-17   1.05392430368575E-15
 21   24     2.52227344622996E-12   1.13502305080348E-10
 22   24     1.05238603094208E-12   4.84097574233356E-11
 23   24     1.00465766664297E-11   4.72189103322195E-10
 24   24     9.79531131104411E-08   4.70174942930117E-06
 25   24     5.04531965954174E-09   2.47220663317545E-07
 26   24     9.60676185072469E-08   4.80338092536234E-06
 27   24     8.89533260968708E-08   4.53661963094041E-06
 28   24     8.41452929768643E-08   4.37555523479694E-06
 29   24     7.34614289214980E-10   3.89345573283939E-08
 30   24     1.25375693226617E-10   6.77028743423733E-09
 31   24     3.49776945361013E-13   1.92377319948557E-11
 32   24     5.93738491564058E-15   3.32493555275872E-13
 33   24     4.52973912072176E-16   2.58195129881140E-14
 34   24     4.33451465869250E-17   2.51401850204165E-15
 35   24     2.77120463245768E-19   1.63501073315003E-17
 36   24     1.11121170750836E-20   6.66727024505018E-19
 37   24     8.45264448826517E-24   5.15611313784175E-22
 38   24     1.47510021051022E-26   9.14562130516336E-25
 39   24     6.45336671634030E-30   4.06562103129439E-28
 40   24     5.78069122092742E-32   3.69964238139355E-30
 41   24     5.69783284975414E-35   3.70359135234019E-33
 42   24     9.69749950744244E-39   6.40034967491201E-37
 43   24     1.32018016049458E-43   8.84520707531369E-42
 44   24     4.49021843987042E-48   3.05334853911189E-46
 45   24     1.03189191713668E-53   7.12005422824308E-52
 46   24     9.81834892542861E-59   6.87284424780003E-57
 47   24     1.35706900392290E-65   9.63518992785256E-64
 48   24     1.50695622733714E-71   1.08500848368274E-69
 49   24     1.88859856522077E-79   1.37867695261116E-77
 50   24     1.46977069669182E-86   1.08763031555195E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.74992964374555E-36   7.34970450373133E-35
 18   25     4.19395805265406E-35   1.80340196264125E-33
 19   25     2.74473377889209E-31   1.20768286271252E-29
 20   25     8.57142978098824E-29   3.85714340144471E-27
 21   25     5.85359947079875E-15   2.69265575656743E-13
 22   25     1.17384570762311E-15   5.51707482582864E-14
 23   25     4.59200089741158E-13   2.20416043075756E-11
 24   25     1.46298802422567E-11   7.16864131870579E-10
 25   25     8.98395873683490E-12   4.49197936841745E-10
 26   25     1.91899135837178E-09   9.78685592769605E-08
 27   25     7.90561258367034E-08   4.11091854350858E-06
 28   25     1.19981475553283E-07   6.35901820432402E-06
 29   25     8.59250356829486E-09   4.63995192687922E-07
 30   25     6.01457362002581E-10   3.30801549101419E-08
 31   25     9.49109577070678E-12   5.31501363159579E-10
 32   25     2.75473115018481E-13   1.57019675560534E-11
 33   25     1.51746350796125E-14   8.80128834617522E-13
 34   25     4.37638660618579E-15   2.58206809764961E-13
 35   25     4.08126540566257E-17   2.44875924339754E-15
 36   25     5.10937777695913E-18   3.11672044394507E-16
 37   25     2.66752618766435E-20   1.65386623635190E-18
 38   25     1.88998295439495E-22   1.19068926126882E-20
 39   25     3.06775615844230E-25   1.96336394140307E-23
 40   25     1.91355779786340E-27   1.24381256861121E-25
 41   25     1.42204381783561E-30   9.38548919771502E-29
 42   25     1.56164030614462E-32   1.04629900511690E-30
 43   25     3.80742035665566E-35   2.58904584252585E-33
 44   25     1.84948627272323E-38   1.27614552817903E-36
 45   25     4.23562036450313E-43   2.96493425515219E-41
 46   25     2.82405245658082E-46   2.00507724417238E-44
 47   25     1.48592560456522E-51   1.06986643528696E-49
 48   25     5.51111721051434E-56   4.02311556367547E-54
 49   25     1.07469302896261E-61   7.95272841432329E-60
 50   25     1.20192859513526E-66   9.01446446351442E-65
 51   25     1.16929369648509E-82   8.88663209328670E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.82237278480942E-41   1.64362029746805E-39
 18   26     1.10271938836121E-38   4.85196530878933E-37
 19   26     8.93034669953506E-31   4.01865601479078E-29
 20   26     2.05697192662241E-26   9.46207086246309E-25
 21   26     4.62995498920080E-17   2.17607884492437E-15
 22   26     3.79077999701801E-18   1.81957439856864E-16
 23   26     2.64467140385498E-15   1.29588898788894E-13
 24   26     4.06049540436625E-14   2.03024770218312E-12
 25   26     4.01009832421017E-13   2.04515014534719E-11
 26   26     4.76275957512309E-08   2.47663497906401E-06
 27   26     9.55331819113201E-10   5.06325864129996E-08
 28   26     1.26142175030048E-07   6.81167745162259E-06
 29   26     1.21427430489821E-07   6.67850867694015E-06
 30   26     2.09161552179596E-07   1.17130469220574E-05
 31   26     4.26791635381550E-09   2.43271232167484E-07
 32   26     2.37544395897832E-09   1.37775749620742E-07
 33   26     1.58026030130687E-11   9.32353577771056E-10
 34   26     1.91535238588543E-13   1.14921143153126E-11
 35   26     3.49985716091635E-15   2.13491286815897E-13
 36   26     7.20332299834790E-16   4.46606025897570E-14
 37   26     1.42635852707167E-17   8.98605872055155E-16
 38   26     1.53469161427735E-18   9.82202633137505E-17
 39   26     5.56246345512282E-21   3.61560124582984E-19
 40   26     4.15249163889366E-23   2.74064448166982E-21
 41   26     7.44444878500068E-26   4.98778068595045E-24
 42   26     1.74318186041497E-28   1.18536366508218E-26
 43   26     1.81433797125182E-31   1.25189320016375E-29
 44   26     2.17504249221066E-33   1.52252974454747E-31
 45   26     1.79743917751639E-36   1.27618181603663E-34
 46   26     2.61584836653831E-40   1.88341082390758E-38
 47   26     1.94682941906069E-45   1.42118547591430E-43
 48   26     4.32364542387902E-50   3.19949761367048E-48
 49   26     5.09667238979408E-56   3.82250429234556E-54
 50   26     6.50067252261150E-62   4.94051111718474E-60
 51   26     8.52684270650740E-78   6.56566888401070E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17200910269423E-52   5.27404096212406E-51
 19   27     8.54685139518894E-50   3.93155164178691E-48
 20   27     5.07752344113695E-38   2.38643601733437E-36
 21   27     7.77005575870572E-33   3.72962676417874E-31
 22   27     1.89993304626744E-30   9.30967192671044E-29
 23   27     9.37069139151709E-19   4.68534569575855E-17
 24   27     1.86816349162534E-17   9.52763380728924E-16
 25   27     1.24250845588632E-13   6.46104397060884E-12
 26   27     1.03071556788197E-12   5.46279250977445E-11
 27   27     2.16614679910604E-12   1.16971927151726E-10
 28   27     3.69705844215640E-09   2.03338214318602E-07
 29   27     3.27448501674829E-08   1.83371160937904E-06
 30   27     1.65269874990823E-07   9.42038287447689E-06
 31   27     1.40067969718915E-08   8.12394224369709E-07
 32   27     3.71029910286240E-09   2.18907647068882E-07
 33   27     9.29919366562340E-11   5.57951619937404E-09
 34   27     4.93739175809152E-12   3.01180897243583E-10
 35   27     1.30624223818127E-13   8.09870187672387E-12
 36   27     2.91019665621105E-14   1.83342389341296E-12
 37   27     5.29217387441681E-16   3.38699127962676E-14
 38   27     1.21089865817942E-16   7.87084127816624E-15
 39   27     1.83362386211760E-18   1.21019174899762E-16
 40   27     4.54169832090042E-20   3.04293787500328E-18
 41   27     4.39886750972641E-22   2.99122990661396E-20
 42   27     6.31473160108402E-24   4.35716480474797E-22
 43   27     6.03224518542647E-27   4.22257162979853E-25
 44   27     3.48582216618036E-29   2.47493373798806E-27
 45   27     2.77822809747508E-32   2.00032423018206E-30
 46   27     1.12388983692193E-34   8.20439580953011E-33
 47   27     8.93192551971899E-39   6.60962488459205E-37
 48   27     1.37224410406829E-41   1.02918307805122E-39
 49   27     3.85915821605491E-46   2.93296024420173E-44
 50   27     2.62610673270577E-50   2.02210218418345E-48
 51   27     2.10292850193916E-57   1.64028423151255E-55
 52   27     8.08289589694329E-63   6.38548775858520E-61
 53   27     5.22339367785429E-74   4.17871494228343E-72
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
