    time    temp    dens
   6.54775629334487E-01   9.05752611400182E-02   2.82932135042796E+00
 35   22     1.39103679947114E-27   7.92890975698549E-26
 36   22     1.22190594213785E-28   7.08705446439954E-27
 37   22     5.92621875136630E-33   3.49646906330612E-31
 38   22     1.82078651210827E-33   1.09247190726496E-31
 39   22     2.29167345102882E-38   1.39792080512758E-36
 40   22     6.06654623014020E-43   3.76125866268692E-41
 41   22     4.15615145618753E-49   2.61837541739814E-47
 42   22     2.72251225572351E-56   1.74240784366305E-54
 43   22     1.53299559424858E-65   9.96447136261575E-64
 44   22     1.26370231179247E-72   8.34043525783032E-71
 45   22     2.34146891087513E-82   1.56878417028634E-80
 46   22     2.48192188562440E-90   1.68770688222459E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.05671347937117E-49   3.44155112216105E-47
 16   23     1.17382603344000E-38   4.57792153041600E-37
 17   23     1.29128366199677E-31   5.16513464798708E-30
 18   23     5.48185417660254E-29   2.24756021240704E-27
 19   23     5.54999279069068E-26   2.33099697209009E-24
 20   23     2.41686031329574E-18   1.03924993471717E-16
 21   23     7.51806986603098E-14   3.30795074105363E-12
 22   23     4.51258477326114E-12   2.03066314796751E-10
 23   23     4.73473733327985E-12   2.17797917330873E-10
 24   23     2.27602882842537E-09   1.06973354935993E-07
 25   23     1.77961624781933E-08   8.54215798953280E-07
 26   23     9.88281442992659E-08   4.84257907066403E-06
 27   23     9.03878576851900E-09   4.51939288425950E-07
 28   23     3.24572613209841E-09   1.65532032737019E-07
 29   23     9.26771842648073E-11   4.81921358176998E-09
 30   23     1.07513791503722E-12   5.69823094969728E-11
 31   23     4.32818229791482E-15   2.33721844087400E-13
 32   23     9.70327333545609E-17   5.33680033450085E-15
 33   23     6.01211936995031E-19   3.36678684717218E-17
 34   23     2.86407434443534E-21   1.63252237632814E-19
 35   23     1.85304414613360E-24   1.07476560475749E-22
 36   23     7.58214943956406E-26   4.47346816934280E-24
 37   23     1.35019988224033E-28   8.10119929344195E-27
 38   23     1.04466755176416E-31   6.37247206576138E-30
 39   23     3.35203491593131E-35   2.07826164787741E-33
 40   23     3.77561419712437E-39   2.37863694418835E-37
 41   23     1.01721405384247E-42   6.51016994459180E-41
 42   23     7.03729044001631E-48   4.57423878601060E-46
 43   23     1.23132026439468E-54   8.12671374500492E-53
 44   23     1.49371312013613E-60   1.00078779049120E-58
 45   23     4.32485061184263E-68   2.94089841605299E-66
 46   23     1.09007602759703E-74   7.52152459041951E-73
 47   23     3.13875028088949E-83   2.19712519662264E-81
 48   23     2.78852186193200E-90   1.97985052197172E-88
 49   23     3.47165708176574E-99   2.49959309887133E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.32275727840875E-40   9.29102911363501E-39
 17   24     1.54456041447772E-33   6.33269769935864E-32
 18   24     2.98215574525312E-29   1.25250541300631E-27
 19   24     1.32862165043223E-26   5.71307309685859E-25
 20   24     8.39410166959713E-19   3.69340473462274E-17
 21   24     3.14169412536015E-17   1.41376235641207E-15
 22   24     4.19211199403273E-15   1.92837151725505E-13
 23   24     6.61662030515012E-14   3.10981154342056E-12
 24   24     8.56570517114101E-08   4.11153848214769E-06
 25   24     1.76356312633478E-09   8.64145931904042E-08
 26   24     9.40462550050795E-08   4.70231275025397E-06
 27   24     8.83375972083389E-08   4.50521745762528E-06
 28   24     1.06213170272153E-07   5.52308485415193E-06
 29   24     1.05370400230878E-09   5.58463121223655E-08
 30   24     2.57473091861387E-10   1.39035469605149E-08
 31   24     8.89635091946021E-13   4.89299300570312E-11
 32   24     1.18339428670744E-14   6.62700800556164E-13
 33   24     6.90794274815595E-16   3.93752736644889E-14
 34   24     6.84202938771757E-17   3.96837704487619E-15
 35   24     4.55413308407404E-19   2.68693851960368E-17
 36   24     1.43329313336116E-20   8.59975880016698E-19
 37   24     9.24841501239484E-24   5.64153315756085E-22
 38   24     1.54086241616145E-26   9.55334698020102E-25
 39   24     2.89803105910099E-30   1.82575956723362E-28
 40   24     3.13550858065465E-33   2.00672549161898E-31
 41   24     2.68775585632321E-36   1.74704130661009E-34
 42   24     1.94355964246421E-41   1.28274936402638E-39
 43   24     3.96600469552825E-47   2.65722314600393E-45
 44   24     2.22922099646527E-52   1.51587027759639E-50
 45   24     3.64063298912447E-59   2.51203676249588E-57
 46   24     3.74302868204807E-65   2.62012007743365E-63
 47   24     2.26703452657107E-73   1.60959451386546E-71
 48   24     1.53213738109437E-80   1.10313891438794E-78
 49   24     5.79412852552145E-90   4.22971382363065E-88
 50   24     1.87902294272888E-98   1.39047697761937E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.57693393429090E-42   1.50231225240218E-40
 18   25     1.40073938779825E-39   6.02317936753248E-38
 19   25     2.84571102140497E-34   1.25211284941819E-32
 20   25     7.72098070166800E-31   3.47444131575060E-29
 21   25     1.06445810630068E-20   4.89650728898314E-19
 22   25     2.86325169018682E-19   1.34572829438781E-17
 23   25     3.04193730682979E-16   1.46012990727830E-14
 24   25     9.42418671101488E-14   4.61785148839729E-12
 25   25     1.17771553826389E-13   5.88857769131946E-12
 26   25     3.38873991131906E-10   1.72825735477272E-08
 27   25     6.82848586466963E-08   3.55081264962821E-06
 28   25     1.20035583314960E-07   6.36188591569289E-06
 29   25     1.22076208998157E-08   6.59211528590048E-07
 30   25     1.28403984734359E-09   7.06221916038974E-08
 31   25     2.73664967419629E-11   1.53252381754992E-09
 32   25     7.62009237980744E-13   4.34345265649024E-11
 33   25     2.29756043193872E-14   1.33258505052446E-12
 34   25     6.60062797422154E-15   3.89437050479071E-13
 35   25     1.30310797833432E-17   7.81864787000592E-16
 36   25     3.84123699979196E-18   2.34315456987310E-16
 37   25     1.52829438499478E-20   9.47542518696764E-19
 38   25     2.00203205886069E-22   1.26128019708224E-20
 39   25     1.03398206924189E-25   6.61748524314811E-24
 40   25     4.31272487357027E-28   2.80327116782068E-26
 41   25     1.74369391476409E-31   1.15083798374430E-29
 42   25     6.98910254113852E-34   4.68269870256281E-32
 43   25     2.20939613670031E-36   1.50238937295621E-34
 44   25     2.89162714514556E-41   1.99522273015044E-39
 45   25     1.56510641847418E-47   1.09557449293192E-45
 46   25     1.44162556803232E-52   1.02355415330295E-50
 47   25     1.78912622274631E-59   1.28817088037734E-57
 48   25     1.49981145209580E-65   1.09486236002993E-63
 49   25     7.50485565944358E-73   5.55359318798825E-71
 50   25     1.77625775310707E-79   1.33219331483030E-77
 51   25     3.16992598012686E-93   2.40914374489641E-91
 52   25     1.00000000000000E-99   1.64559433973064E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.92440289082587E-49   1.25749324305513E-47
 18   26     9.62268483140689E-42   4.23398132581903E-40
 19   26     1.59847317532430E-35   7.19312928895934E-34
 20   26     6.74433252486835E-31   3.10239296143944E-29
 21   26     3.44698763704114E-25   1.62008418940934E-23
 22   26     6.85932576980826E-20   3.29247636950796E-18
 23   26     1.98713815097215E-18   9.73697693976352E-17
 24   26     1.28010997507631E-16   6.40054987538153E-15
 25   26     6.09693572769204E-15   3.10943722112294E-13
 26   26     3.55959693194399E-08   1.85099040461087E-06
 27   26     3.91870466382017E-10   2.07691347182469E-08
 28   26     1.24486320961017E-07   6.72226133189491E-06
 29   26     1.21661728252339E-07   6.69139505387863E-06
 30   26     2.43662567217413E-07   1.36451037641751E-05
 31   26     5.49638529569697E-09   3.13293961854727E-07
 32   26     4.65963566353673E-09   2.70258868485130E-07
 33   26     3.42496089876131E-11   2.02072693026917E-09
 34   26     4.65185462712227E-13   2.79111277627336E-11
 35   26     5.41828951563536E-15   3.30515660453757E-13
 36   26     1.09592225278636E-15   6.79471796727543E-14
 37   26     2.31554285635159E-17   1.45879199950150E-15
 38   26     2.53203414692482E-18   1.62050185403189E-16
 39   26     9.64913506084809E-21   6.27193778955126E-19
 40   26     5.86517670324707E-23   3.87101662414306E-21
 41   26     1.27223125903293E-25   8.52394943552061E-24
 42   26     6.66348401934222E-29   4.53116913315271E-27
 43   26     9.42955186284565E-32   6.50639078536350E-30
 44   26     2.83311562922331E-34   1.98318094045632E-32
 45   26     8.28284870495324E-38   5.88082258051680E-36
 46   26     3.11035943726834E-41   2.23945879483321E-39
 47   26     6.40427424232111E-47   4.67512019689441E-45
 48   26     7.25332905120523E-52   5.36746349789187E-50
 49   26     1.98969637597754E-58   1.49227228198315E-56
 50   26     7.26468652463157E-65   5.52116175871999E-63
 51   26     3.68280156733397E-79   2.83575720684715E-77
 52   26     1.92849832885326E-86   1.50422869650554E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41637099643177E-56   1.08736694839430E-54
 19   27     1.35173414187985E-52   6.21797705264733E-51
 20   27     2.69390229518800E-39   1.26613407873836E-37
 21   27     5.09776283778035E-35   2.44692616213457E-33
 22   27     4.02301777843286E-32   1.97127871143210E-30
 23   27     7.95657362241374E-24   3.97828681120687E-22
 24   27     2.19025589558828E-19   1.11703050675002E-17
 25   27     3.76052456662160E-16   1.95547277464323E-14
 26   27     1.30659150551367E-14   6.92493497922248E-13
 27   27     1.06273826987379E-13   5.73878665731848E-12
 28   27     1.10106727725848E-09   6.05587002492165E-08
 29   27     2.08883499177521E-08   1.16974759539411E-06
 30   27     1.68699113006913E-07   9.61584944139402E-06
 31   27     1.72104815062192E-08   9.98207927360712E-07
 32   27     4.98664083667477E-09   2.94211809363811E-07
 33   27     1.63917375846896E-10   9.83504255081375E-09
 34   27     9.72528230782538E-12   5.93242220777348E-10
 35   27     2.37287064632919E-13   1.47117980072410E-11
 36   27     4.47287440835891E-14   2.81791087726611E-12
 37   27     3.84387362274944E-16   2.46007911855964E-14
 38   27     1.71912520264505E-16   1.11743138171928E-14
 39   27     1.28634721781993E-18   8.48989163761154E-17
 40   27     5.49825695283609E-20   3.68383215840018E-18
 41   27     3.14920737601888E-22   2.14146101569284E-20
 42   27     7.29877883224043E-24   5.03615739424590E-22
 43   27     5.05851568416463E-27   3.54096097891524E-25
 44   27     4.44534728147665E-29   3.15619656984842E-27
 45   27     1.07473188866352E-32   7.73806959837731E-31
 46   27     1.15697005492739E-35   8.44588140096995E-34
 47   27     4.90318921213500E-41   3.62836001697990E-39
 48   27     1.41126777333519E-45   1.05845083000139E-43
 49   27     1.98413425483977E-51   1.50794203367822E-49
 50   27     7.67837165953195E-57   5.91234617783960E-55
 51   27     2.32793334950281E-65   1.81578801261220E-63
 52   27     4.71243280365248E-72   3.72282191488546E-70
 53   27     6.32219176460579E-82   5.05775341168463E-80
 54   27     2.55549323484316E-89   2.06994952022296E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
