    time    temp    dens
   2.92217055778903E+04   1.00000000000000E-02   3.18304746380487E-14
 35   22     5.32731854865380E-46   3.03657157273267E-44
 36   22     2.94811871631110E-48   1.70990885546044E-46
 37   22     5.21437060089008E-52   3.07647865452515E-50
 38   22     5.15767873833744E-54   3.09460724300246E-52
 39   22     2.24200019325092E-59   1.36762011788306E-57
 40   22     2.47233900619562E-65   1.53285018384128E-63
 41   22     1.05114177463651E-68   6.62219318020998E-67
 42   22     1.40650120108649E-91   9.00160768695354E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07208241499952E-76   4.07391317699816E-75
 16   23     2.49623581205744E-57   9.73531966702401E-56
 17   23     2.02611265387672E-52   8.10445061550688E-51
 18   23     1.36483328093431E-49   5.59581645183066E-48
 19   23     1.18883898436169E-44   4.99312373431910E-43
 20   23     2.63826204294801E-29   1.13445267846765E-27
 21   23     6.34453840361509E-27   2.79159689759064E-25
 22   23     8.23773644607748E-25   3.70698140073487E-23
 23   23     1.46519339467378E-23   6.73988961549937E-22
 24   23     6.12668189745778E-14   2.87954049180515E-12
 25   23     3.58011229768830E-08   1.71845390289038E-06
 26   23     1.00096960996165E-07   4.90475108881207E-06
 27   23     9.71027789028916E-09   4.85513894514458E-07
 28   23     4.12572485069727E-09   2.10411967385561E-07
 29   23     2.12665933778144E-20   1.10586285564635E-18
 30   23     4.39712740892126E-22   2.33047752672827E-20
 31   23     4.24816862341493E-24   2.29401105664406E-22
 32   23     4.44676865245267E-26   2.44572275884897E-24
 33   23     2.92478412130046E-30   1.63787910792825E-28
 34   23     1.00605511712303E-30   5.73451416760129E-29
 35   23     2.17530255942743E-43   1.26167548446791E-41
 36   23     6.61302382489641E-46   3.90168405668888E-44
 37   23     8.19094933420558E-50   4.91456960052335E-48
 38   23     1.48317756156507E-51   9.04738312554691E-50
 39   23     6.52386224545801E-57   4.04479459218397E-55
 40   23     5.55983083925471E-59   3.50269342873047E-57
 41   23     4.35516948607296E-65   2.78730847108670E-63
 42   23     7.48585639346171E-86   4.86580665575011E-84
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.03862469301964E-58   2.81544987720785E-56
 17   24     2.67915058528700E-52   1.09845173996767E-50
 18   24     1.02828628735251E-49   4.31880240688055E-48
 19   24     9.76692816211289E-47   4.19977910970854E-45
 20   24     1.34427404810863E-28   5.91480581167796E-27
 21   24     3.04724580959608E-27   1.37126061431823E-25
 22   24     6.32746622283783E-26   2.91063446250540E-24
 23   24     2.28579760529183E-24   1.07432487448716E-22
 24   24     6.51258478715920E-08   3.12604069783641E-06
 25   24     5.15649191474795E-13   2.52668103822649E-11
 26   24     9.36146808440909E-08   4.68073404220455E-06
 27   24     8.74200193781367E-08   4.45842098828497E-06
 28   24     1.12093840332749E-07   5.82887969730295E-06
 29   24     1.20461425031461E-07   6.38445552666743E-06
 30   24     1.02394543997542E-09   5.52930537586725E-08
 31   24     2.74752039921230E-22   1.51113621956676E-20
 32   24     1.32427588570215E-22   7.41594495993202E-21
 33   24     5.86819411580930E-25   3.34487064601130E-23
 34   24     2.62262396888732E-26   1.52112190195464E-24
 35   24     5.77817482015202E-29   3.40912314388969E-27
 36   24     2.66027794604639E-30   1.59616676762783E-28
 37   24     1.19950143599639E-33   7.31695875957800E-32
 38   24     1.16859141392903E-33   7.24526676635996E-32
 39   24     5.68441903873054E-50   3.58118399440024E-48
 40   24     7.66709193336563E-52   4.90693883735400E-50
 41   24     3.91025172065493E-55   2.54166361842571E-53
 42   24     2.69802581119412E-61   1.78069703538812E-59
 43   24     5.00255105613553E-79   3.35170920761080E-77
 44   24     3.51567484767819E-89   2.39065889642117E-87
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.08341122758653E-74   3.81503271558634E-72
 18   25     2.37846530787770E-58   1.02274008238741E-56
 19   25     5.12905229710701E-53   2.25678301072709E-51
 20   25     4.79876849920998E-50   2.15944582464449E-48
 21   25     2.14640125939863E-44   9.87344579323371E-43
 22   25     2.04227265512505E-30   9.59868147908772E-29
 23   25     2.88427372137398E-27   1.38445138625951E-25
 24   25     4.07864206098443E-25   1.99853460988237E-23
 25   25     8.07564042847912E-24   4.03782021423956E-22
 26   25     1.70810232979537E-13   8.71132188195637E-12
 27   25     8.08957380796070E-08   4.20657838013956E-06
 28   25     6.92478930312917E-10   3.67013833065846E-08
 29   25     1.21457289788621E-08   6.55869364858554E-07
 30   25     1.48930318717304E-09   8.19116752945170E-08
 31   25     3.98946510397028E-12   2.23410045822336E-10
 32   25     6.29919305700402E-22   3.59054004249229E-20
 33   25     2.42377635845766E-24   1.40579028790544E-22
 34   25     1.34496262285846E-24   7.93527947486494E-23
 35   25     5.91903509033533E-28   3.55142105420120E-26
 36   25     4.46913738478205E-28   2.72617380471705E-26
 37   25     6.80703920406911E-33   4.22036430652285E-31
 38   25     5.55119079236677E-32   3.49725019919107E-30
 39   25     4.63832080725391E-47   2.96852531664250E-45
 40   25     8.40704334150436E-48   5.46457817197783E-46
 41   25     1.75292677224695E-50   1.15693166968299E-48
 42   25     1.09936281871916E-52   7.36573088541840E-51
 43   25     3.22546688436404E-56   2.19331748136755E-54
 44   25     2.94507038952134E-63   2.03209856876972E-61
 45   25     1.00029267045086E-81   7.00204869315601E-80
 46   25     2.60280993359154E-92   1.84799505284999E-90
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.99133947179006E-80   3.43627597286973E-78
 18   26     2.00772630179337E-59   8.83399572789082E-58
 19   26     6.21460289939516E-55   2.79657130472782E-53
 20   26     1.39825870597238E-50   6.43199004747297E-49
 21   26     8.13132768036258E-48   3.82172400977041E-46
 22   26     7.43846838891844E-30   3.57046482668085E-28
 23   26     2.99544313050030E-28   1.46776713394515E-26
 24   26     1.13812523200751E-26   5.69062616003754E-25
 25   26     4.17549766618060E-25   2.12950380975210E-23
 26   26     1.75127732233375E-08   9.10664207613548E-07
 27   26     1.42375720631972E-19   7.54591319349450E-18
 28   26     1.24202875015361E-07   6.70695525082948E-06
 29   26     1.21383878452984E-07   6.67611331491411E-06
 30   26     2.48372597793856E-07   1.39088654764559E-05
 31   26     5.73478560039137E-09   3.26882779222308E-07
 32   26     5.33432331256862E-09   3.09390752128980E-07
 33   26     3.71218509747501E-11   2.19018920751026E-09
 34   26     1.65282774797204E-10   9.91696648783225E-09
 35   26     4.85348861867348E-23   2.96062805739082E-21
 36   26     3.15605033397876E-24   1.95675120706683E-22
 37   26     9.88497823093582E-27   6.22753628548957E-25
 38   26     7.75477337702310E-28   4.96305496129478E-26
 39   26     1.20646229041579E-32   7.84200488770266E-31
 40   26     1.06884110401064E-32   7.05435128647023E-31
 41   26     2.44039935324054E-38   1.63506756667116E-36
 42   26     7.53253472733701E-39   5.12212361458917E-37
 43   26     3.58529107371611E-51   2.47385084086412E-49
 44   26     3.08000435282330E-52   2.15600304697631E-50
 45   26     1.34354835682702E-55   9.53919333347187E-54
 46   26     2.34954253114812E-65   1.69167062242665E-63
 47   26     2.34475958283201E-87   1.71167449546737E-85
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.01481907128306E-84   3.60666858207737E-82
 19   27     6.58693728008494E-80   3.02999114883907E-78
 20   27     1.11062894395589E-56   5.21995603659268E-55
 21   27     3.69515807348647E-53   1.77367587527350E-51
 22   27     7.42554431774600E-50   3.63851671569554E-48
 23   27     3.19009238762417E-44   1.59504619381208E-42
 24   27     3.08221885798944E-29   1.57193161757461E-27
 25   27     9.31624176058643E-27   4.84444571550494E-25
 26   27     1.33090280741724E-24   7.05378487931140E-23
 27   27     1.55709207777869E-23   8.40829722000491E-22
 28   27     6.50325848459646E-10   3.57679216652805E-08
 29   27     3.29258680809290E-08   1.84384861253202E-06
 30   27     1.70256625621982E-07   9.70462766045297E-06
 31   27     1.73129730120424E-08   1.00415243469846E-06
 32   27     5.22467314879486E-09   3.08255715778897E-07
 33   27     7.40614410531075E-12   4.44368646318645E-10
 34   27     3.37211598394963E-13   2.05699075020927E-11
 35   27     2.95504930462813E-22   1.83213056886944E-20
 36   27     3.77466550585137E-23   2.37803926868636E-21
 37   27     9.70716125588758E-27   6.21258320376805E-25
 38   27     2.08015751863706E-26   1.35210238711409E-24
 39   27     7.24954468840715E-31   4.78469949434872E-29
 40   27     1.23633688940027E-30   8.28345715898183E-29
 41   27     1.24406478524799E-32   8.45964053968633E-31
 42   27     4.32787882556344E-35   2.98623638963877E-33
 43   27     3.84985075088255E-47   2.69489552561778E-45
 44   27     1.65232766788892E-49   1.17315264420113E-47
 45   27     4.04921531984653E-52   2.91543503028950E-50
 46   27     3.34927991813883E-55   2.44497434024135E-53
 47   27     1.45427122350670E-63   1.07616070539496E-61
 48   27     4.73925316399950E-80   3.55443987299962E-78
 49   27     1.78933952754555E-99   1.35989804093462E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
