    time    temp    dens
   3.86831550264722E-01   1.58181759299215E-01   1.49485582983405E+01
160   91     3.34523430090218E-66   8.39653809526448E-64
161   91     2.97732549678856E-68   7.50286025190717E-66
162   91     8.88875371272300E-70   2.24885468931892E-67
163   91     3.38355298276442E-72   8.59422457622162E-70
164   91     3.44457723124576E-74   8.78367193967670E-72
165   91     6.08952516545159E-77   1.55891844235561E-74
166   91     3.46289840620498E-79   8.89964890394679E-77
167   91     6.56232308630773E-83   1.69307935626739E-80
168   91     1.06784962274869E-84   2.76573052291911E-82
169   91     1.99796224968772E-87   5.19470184918806E-85
170   91     1.68453527792177E-89   4.39663707537582E-87
171   91     2.49144688819145E-92   6.52759084706159E-90
172   91     3.06125432270422E-94   8.05109886871210E-92
173   91     3.65741465530328E-99   9.65557469000065E-97
174   91     1.00000000000000E-99   2.08948211150806E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.67568973772737E-96   3.85408639677295E-94
139   92     4.28325390594442E-98   9.89431652273162E-96
140   92     2.30779031329170E-91   5.35407352683675E-89
141   92     1.77095264309571E-60   4.12631965841301E-58
142   92     3.11071486258969E-60   7.27907277845988E-58
143   92     1.40806473909768E-57   3.30895213687955E-55
144   92     6.81138201275319E-58   1.60748615500975E-55
145   92     1.34762503445495E-57   3.19387133165824E-55
146   92     2.97497511411529E-58   7.08044077159438E-56
147   92     2.73411350973152E-59   6.53453128825832E-57
148   92     4.14681320214406E-58   9.95235168514574E-56
149   92     8.48680507827864E-59   2.04532002386515E-56
150   92     2.09469778692808E-58   5.06916864436596E-56
151   92     9.23196560606186E-59   2.24336764227303E-56
152   92     4.69188617436835E-59   1.14482022654588E-56
153   92     2.14764903508379E-60   5.26174013595529E-58
154   92     4.52931418164166E-61   1.11421128868385E-58
155   92     4.47254462610957E-63   1.10471852264906E-60
156   92     4.16255789931436E-64   1.03231435902996E-61
157   92     1.88323232227864E-65   4.68924848247381E-63
158   92     1.30037221240284E-66   3.25093053100710E-64
159   92     7.52872471286891E-68   1.88970990293010E-65
160   92     1.45177023612680E-69   3.65846099503953E-67
161   92     2.47887056178064E-71   6.27154252130502E-69
162   92     1.39289150563967E-73   3.53794442432475E-71
163   92     7.47406690016739E-76   1.90588705954268E-73
164   92     3.14180725522954E-78   8.04302657338762E-76
165   92     2.19952619410471E-81   5.65278231884911E-79
166   92     3.48608114737045E-84   8.99408936021575E-82
167   92     2.70742432222420E-86   7.01222899456067E-84
168   92     4.03163342864930E-89   1.04822469144882E-86
169   92     2.70308760870349E-91   7.05505865871611E-89
170   92     5.34438072280330E-94   1.40022774937447E-91
171   92     2.76674984873356E-98   7.27655210216926E-96
172   92     1.00000000000000E-99   4.05268198982186E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.72910829487520E-99
144   93     3.56699931354493E-65   8.45378837310148E-63
145   93     7.01459284421289E-67   1.66947309692267E-64
146   93     3.16605935390411E-64   7.56688185583081E-62
147   93     1.41461562223942E-64   3.39507749337461E-62
148   93     1.84945944526291E-62   4.45719726308362E-60
149   93     3.42478307102878E-63   8.28797503188965E-61
150   93     5.63666962491852E-63   1.36971071885520E-60
151   93     3.48155921102893E-63   8.49500447491059E-61
152   93     2.87408917648064E-63   7.04151848237757E-61
153   93     4.09848409356319E-64   1.00822708701654E-61
154   93     4.67904435501377E-65   1.15572395568840E-62
155   93     1.20304031254378E-66   2.98353997510857E-64
156   93     7.20494182730129E-68   1.79403051499802E-65
157   93     5.70413319150427E-69   1.42603329787607E-66
158   93     5.68167437148087E-70   1.42610026724170E-67
159   93     1.87754257624792E-71   4.73140729214477E-69
160   93     7.87072007793665E-73   1.99129217971797E-70
161   93     1.19812503635265E-74   3.04323759233573E-72
162   93     2.67776661923382E-76   6.82830487904623E-74
163   93     1.62547148677273E-78   4.16120700613820E-76
164   93     2.04088984197358E-80   5.24508689387209E-78
165   93     7.00885779820171E-83   1.80828531193604E-80
166   93     7.14181016904912E-85   1.84972883378372E-82
167   93     3.33220457715946E-87   8.66373190061459E-85
168   93     2.53920320644766E-91   6.62732036882839E-89
169   93     7.02274021759336E-94   1.83995793700946E-91
170   93     1.13297310827903E-97   2.97971927477386E-95
171   93     1.00000000000000E-99   1.26075716150537E-97
172   93     1.00000000000000E-99   3.76325474468219E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.86018653177598E-74   1.39472439456268E-71
145   94     2.29973346726610E-71   5.49636298676597E-69
146   94     5.72891194516789E-70   1.37493886684029E-67
147   94     3.04956218345414E-67   7.34944486212449E-65
148   94     3.49928359627198E-67   8.46826630297819E-65
149   94     6.83265073231214E-67   1.66033412795185E-64
150   94     3.41412962316527E-67   8.33047628052326E-65
151   94     1.80595321695495E-66   4.42458538153964E-64
152   94     7.28985091467618E-67   1.79330332501034E-64
153   94     1.00250200380701E-67   2.47617994940332E-65
154   94     1.00866005132714E-69   2.50147692729130E-67
155   94     6.84575248031720E-71   1.70459236759898E-68
156   94     6.81886873980764E-72   1.70471718495191E-69
157   94     1.04185209516079E-72   2.61504875885358E-70
158   94     5.55745538969359E-74   1.40047875820279E-71
159   94     2.63430397801521E-75   6.66478906437847E-73
160   94     7.21397573343464E-77   1.83234983629240E-74
161   94     1.89856545763352E-78   4.84134191696547E-76
162   94     1.79852606816307E-80   4.60422673449747E-78
163   94     2.32958303532582E-82   5.98702840078735E-80
164   94     1.28928485323489E-84   3.32635492134602E-82
165   94     1.16074229158441E-86   3.00632253520363E-84
166   94     4.19390157324141E-89   1.09041440904277E-86
167   94     3.81249867224467E-93   9.95062153455859E-91
168   94     4.70520877795585E-96   1.23276469982443E-93
169   94     1.00000000000000E-99   6.90394774654972E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.28031973812470E-78   1.99555705688805E-75
147   95     1.39849115914283E-79   3.38434860512565E-77
148   95     4.58281223736616E-73   1.11362337367998E-70
149   95     6.35710362265264E-75   1.55113328392724E-72
150   95     5.80416567374179E-73   1.42202059006674E-70
151   95     1.59662547426045E-74   3.92769866668070E-72
152   95     6.54604182456498E-75   1.61687233066755E-72
153   95     2.91083236392462E-74   7.21886426253307E-72
154   95     8.68480011812811E-75   2.16251522941390E-72
155   95     8.29510399543644E-76   2.07377599885911E-73
156   95     2.10141518294914E-76   5.27455210920233E-74
157   95     1.94392432458242E-77   4.89868929794770E-75
158   95     2.26375208240569E-78   5.72729276848640E-76
159   95     8.85784573421947E-80   2.24989281649175E-77
160   95     4.67246795852849E-81   1.19147932942476E-78
161   95     7.45612590174470E-83   1.90876823084664E-80
162   95     1.33664401372961E-84   3.43517511528510E-82
163   95     1.40813476053752E-86   3.63298768218680E-84
164   95     1.46670103377008E-88   3.79875567746450E-86
165   95     1.33602387158894E-90   3.47366206613126E-88
166   95     5.27839906251380E-93   1.37766215531610E-90
167   95     2.21386021473873E-95   5.80031376261547E-93
168   95     2.15780332535317E-97   5.67502274567885E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.45105171958676E-86   5.93154516139996E-84
147   96     2.01291321500702E-88   4.89137911246707E-86
148   96     2.02144146460947E-81   4.93231717364710E-79
149   96     8.76944391197529E-79   2.14851375843395E-76
150   96     7.73756689230268E-80   1.90344145550646E-77
151   96     5.38921158839181E-80   1.33113526233278E-77
152   96     5.70603680535031E-79   1.41509712772688E-76
153   96     3.30228460411810E-79   8.22268866425408E-77
154   96     3.45586471496088E-79   8.63966178740219E-77
155   96     1.15770468620453E-79   2.90583876237338E-77
156   96     1.65489999292118E-80   4.17034798216138E-78
157   96     1.95937246478800E-81   4.95721233591363E-79
158   96     1.21404656979607E-82   3.08367828728203E-80
159   96     8.45483742152529E-84   2.15598354248895E-81
160   96     2.77278618462823E-85   7.09833263264827E-83
161   96     5.35207576381753E-87   1.37548347130111E-84
162   96     9.49138877478581E-89   2.44877830389474E-86
163   96     9.59365513512955E-91   2.48475667999855E-88
164   96     1.18905961712978E-92   3.09155500453743E-90
165   96     5.55524385759239E-95   1.44991864683161E-92
166   96     3.62845646462706E-97   9.50655593732289E-95
167   96     1.61630798315590E-99   4.25088999570002E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.54096299501329E-96   3.79076896773270E-94
150   97     8.10049683572438E-98   2.00082271842392E-95
151   97     4.62320307904970E-95   1.14655436360433E-92
152   97     9.25205338787191E-85   2.30376129358011E-82
153   97     1.00229476705538E-86   2.50573691763844E-84
154   97     1.25507054730609E-84   3.15022707373828E-82
155   97     1.60797008705653E-86   4.05208461938246E-84
156   97     4.33971657411912E-86   1.09794829325214E-83
157   97     1.46248344081606E-87   3.71470793967279E-85
158   97     5.76485623294087E-88   1.47003833939992E-85
159   97     2.25794865662427E-89   5.78034856095814E-87
160   97     1.51885899849957E-90   3.90346762614389E-88
161   97     3.41756826603630E-92   8.81732612637365E-90
162   97     7.27496062533327E-94   1.88421480196132E-91
163   97     1.31901013851908E-95   3.42942636014962E-93
164   97     1.56092972199880E-97   4.07402657441686E-95
165   97     1.19719352372803E-99   3.13664703216745E-97
166   97     1.00000000000000E-99   7.92574347681002E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.24852163139707E-94   8.08881886217870E-92
152   98     8.89378857726789E-93   2.22344714431697E-90
153   98     3.76766935202211E-90   9.45685007357549E-88
154   98     2.04045522249881E-91   5.14194716069700E-89
155   98     1.74124005125503E-91   4.40533732967522E-89
156   98     3.61439604645136E-92   9.18056595798645E-90
157   98     1.11176549667347E-92   2.83500201651734E-90
158   98     1.01549460774246E-93   2.59966619582070E-91
159   98     5.69440642656467E-95   1.46346245162712E-92
160   98     4.42126290457514E-96   1.14068582938039E-93
161   98     9.87449687864186E-98   2.55749469156824E-95
162   98     5.13151151260220E-99   1.33419299327657E-96
163   98     1.00000000000000E-99   2.43292859885534E-98
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.05278727862836E-99   2.66355181492975E-97
155   99     1.00000000000000E-99   1.65101148267610E-98
156   99     2.05966989329384E-98   5.25215822789930E-96
157   99     1.33315798607992E-98   3.41288444436459E-96
158   99     1.00000000000000E-99   4.97233914868860E-98
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
