    time    temp    dens
   1.08112511271385E+03   1.00000000000000E-02   6.28538566351336E-10
 35   22     4.15290854450273E-35   2.36715787036656E-33
 36   22     1.50260470512958E-41   8.71510728975155E-40
 37   22     2.00177742540172E-46   1.18104868098702E-44
 38   22     1.80132580140682E-48   1.08079548084409E-46
 39   22     2.08308643400265E-52   1.27068272474162E-50
 40   22     3.69174582943823E-59   2.28888241425170E-57
 41   22     6.31255261496972E-63   3.97690814743092E-61
 42   22     3.90852103979893E-78   2.50145346547132E-76
 43   22     2.18803412608166E-95   1.42222218195308E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.23358469151063E-68   1.98876218277404E-66
 16   23     1.92096265234689E-51   7.49175434415288E-50
 17   23     1.38061834358471E-46   5.52247337433882E-45
 18   23     8.03124584217179E-44   3.29281079529044E-42
 19   23     5.50568985482278E-39   2.31238973902557E-37
 20   23     3.30380310563972E-26   1.42063533542508E-24
 21   23     5.90716645154192E-24   2.59915323867844E-22
 22   23     6.62001957551695E-22   2.97900880898263E-20
 23   23     9.23256721964943E-21   4.24698092103874E-19
 24   23     1.28602368453587E-09   6.04431131731859E-08
 25   23     1.75721668170659E-08   8.43464007219165E-07
 26   23     9.90504324928734E-08   4.85347119215080E-06
 27   23     9.73257682567944E-09   4.86628841283972E-07
 28   23     3.40954584972030E-09   1.73886838335736E-07
 29   23     3.88256317507407E-12   2.01893285103852E-10
 30   23     4.30240887187720E-16   2.28027670209491E-14
 31   23     5.09006778725135E-21   2.74863660511573E-19
 32   23     3.27730857071151E-23   1.80251971389133E-21
 33   23     2.16289736696180E-27   1.21122252549861E-25
 34   23     8.02828684212951E-28   4.57612350001382E-26
 35   23     4.62620441519139E-33   2.68319856081101E-31
 36   23     8.37822921410300E-40   4.94315523632077E-38
 37   23     3.22352080643058E-44   1.93411248385835E-42
 38   23     5.59327890516146E-46   3.41190013214849E-44
 39   23     6.57387956435774E-50   4.07580532990180E-48
 40   23     2.24472766395632E-53   1.41417842829248E-51
 41   23     6.50329586476398E-59   4.16210935344894E-57
 42   23     5.15741514569478E-72   3.35231984470161E-70
 43   23     9.98402697706727E-87   6.58945780486440E-85
 44   23     1.00000000000000E-99   9.81835799431466E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.83394322009872E-52   1.93357728803949E-50
 17   24     1.84266175567979E-46   7.55491319828715E-45
 18   24     6.97128879697392E-44   2.92794129472905E-42
 19   24     6.52424248111667E-41   2.80542426688017E-39
 20   24     1.26328895407493E-25   5.55847139792969E-24
 21   24     2.86773142156241E-24   1.29047913970308E-22
 22   24     5.86781050301972E-23   2.69919283138907E-21
 23   24     2.08888571657958E-21   9.81776286792404E-20
 24   24     8.37378390413188E-08   4.01941627398330E-06
 25   24     1.11548464655046E-09   5.46587476809724E-08
 26   24     9.36146834839599E-08   4.68073417419799E-06
 27   24     8.79410776012929E-08   4.48499495766594E-06
 28   24     1.09051374834173E-07   5.67067149137702E-06
 29   24     1.20461434338879E-07   6.38445601996058E-06
 30   24     1.01516036012890E-09   5.48186594469604E-08
 31   24     3.03446912687905E-14   1.66895801978348E-12
 32   24     1.62209897276220E-15   9.08375424746831E-14
 33   24     4.38232560753952E-22   2.49792559629752E-20
 34   24     1.79069694855909E-23   1.03860423016427E-21
 35   24     4.07435351581504E-26   2.40386857433088E-24
 36   24     9.33421752033675E-28   5.60053051220205E-26
 37   24     1.16983953574398E-30   7.13602116803828E-29
 38   24     9.43384771329594E-31   5.84898558224348E-29
 39   24     1.43072275465542E-41   9.01355335432914E-40
 40   24     4.17771915354018E-46   2.67374025826571E-44
 41   24     2.09700218128421E-49   1.36305141783474E-47
 42   24     1.76291013039893E-55   1.16352068606329E-53
 43   24     5.19456979184525E-69   3.48036176053632E-67
 44   24     4.91284288658631E-79   3.34073316287869E-77
 45   24     7.77512475262488E-94   5.36483607931117E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.38666424478100E-65   1.42239898280802E-63
 18   25     2.78548687899736E-52   1.19775935796887E-50
 19   25     3.16649558894430E-47   1.39325805913549E-45
 20   25     2.56467990121910E-44   1.15410595554860E-42
 21   25     1.09495037635208E-38   5.03677173121956E-37
 22   25     3.77197805655713E-27   1.77282968658185E-25
 23   25     2.40225273616431E-24   1.15308131335887E-22
 24   25     2.97710060431213E-22   1.45877929611295E-20
 25   25     5.62573904113550E-21   2.81286952056775E-19
 26   25     1.95285143560785E-10   9.95954232160002E-09
 27   25     6.77482136918072E-08   3.52290711197398E-06
 28   25     6.11723279454930E-10   3.24213338111113E-08
 29   25     1.21545087123446E-08   6.56343470466609E-07
 30   25     1.46195136289789E-09   8.04073249593839E-08
 31   25     3.26385596264610E-11   1.82775933908182E-09
 32   25     1.50006479546100E-16   8.55036933412773E-15
 33   25     1.72405650195417E-21   9.99952771133420E-20
 34   25     9.27755548255427E-22   5.47375773470702E-20
 35   25     5.70266361399440E-25   3.42159816839664E-23
 36   25     2.91287922837276E-25   1.77685632930738E-23
 37   25     1.54056666411860E-29   9.55151331753529E-28
 38   25     4.48027021418993E-29   2.82257023493966E-27
 39   25     9.58549964588879E-38   6.13471977336883E-36
 40   25     7.92505829551430E-38   5.15128789208429E-36
 41   25     1.10286761400225E-44   7.27892625241485E-43
 42   25     6.09272527771843E-47   4.08212593607135E-45
 43   25     2.06224912650892E-50   1.40232940602607E-48
 44   25     1.70413947584510E-56   1.17585623833312E-54
 45   25     9.88357820620575E-71   6.91850474434403E-69
 46   25     1.18459547370137E-81   8.41062786327975E-80
 47   25     1.50906355817817E-96   1.08652576188828E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.42055039609981E-71   1.47083667032292E-69
 18   26     2.06354157857912E-53   9.07958294574812E-52
 19   26     6.39081164689024E-49   2.87586524110061E-47
 20   26     1.21324426847644E-44   5.58092363499162E-43
 21   26     4.76271305715364E-42   2.23847513686221E-40
 22   26     1.04614861436614E-26   5.02151334895747E-25
 23   26     4.21504388729213E-25   2.06537150477314E-23
 24   26     1.35075435136537E-23   6.75377175682685E-22
 25   26     3.32538632981208E-22   1.69594702820416E-20
 26   26     3.36988801783690E-08   1.75234176927519E-06
 27   26     8.07486564589013E-11   4.27967879232177E-09
 28   26     1.24202874932209E-07   6.70695524633931E-06
 29   26     1.21175637319844E-07   6.66466005259143E-06
 30   26     2.48267559197659E-07   1.39029833150689E-05
 31   26     5.59396672864453E-09   3.18856103532738E-07
 32   26     5.27904723298076E-09   3.06184739512884E-07
 33   26     3.73108462765296E-11   2.20133993031525E-09
 34   26     1.65282776769124E-10   9.91696660614741E-09
 35   26     5.23982389773212E-15   3.19629257761660E-13
 36   26     2.20285227773249E-20   1.36576841219414E-18
 37   26     5.22270885938739E-24   3.29030658141406E-22
 38   26     3.69572269888399E-25   2.36526252728575E-23
 39   26     5.10819332830698E-28   3.32032566339954E-26
 40   26     4.85426028874709E-30   3.20381179057308E-28
 41   26     4.98556822845095E-35   3.34033071306214E-33
 42   26     6.18956526650827E-36   4.20890438122562E-34
 43   26     6.40298851242660E-44   4.41806207357436E-42
 44   26     1.03708577770196E-44   7.25960044391370E-43
 45   26     7.44426740348867E-50   5.28542985647695E-48
 46   26     1.45046833396376E-57   1.04433720045391E-55
 47   26     5.50852030996068E-72   4.02121982627129E-70
 48   26     8.42450486482129E-86   6.23413359996776E-84
 49   26     1.00000000000000E-99   4.15790236251774E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24555500688047E-75   1.46049975309621E-73
 19   27     2.66989719060228E-71   1.22815270767705E-69
 20   27     6.22822900118245E-51   2.92726763055575E-49
 21   27     1.99822574655575E-47   9.59148358346758E-46
 22   27     4.01153853330730E-44   1.96565388132058E-42
 23   27     1.69913372370137E-38   8.49566861850685E-37
 24   27     2.42465150908421E-26   1.23657226963295E-24
 25   27     6.84792494658842E-24   3.56092097222598E-22
 26   27     9.83550139177801E-22   5.21281573764235E-20
 27   27     1.13390715660637E-20   6.12309864567442E-19
 28   27     8.85889990796095E-10   4.87239494937852E-08
 29   27     1.91877487692248E-08   1.07451393107659E-06
 30   27     1.69009856451869E-07   9.63356181775653E-06
 31   27     1.73682408782463E-08   1.00735797093829E-06
 32   27     5.22448020466504E-09   3.08244332075238E-07
 33   27     7.40696432004582E-12   4.44417859202749E-10
 34   27     8.98974804668994E-12   5.48374630848086E-10
 35   27     6.43038625472518E-17   3.98683947792961E-15
 36   27     2.84014165134000E-20   1.78928924034420E-18
 37   27     6.10018011986143E-24   3.90411527671131E-22
 38   27     1.08368556868052E-23   7.04395619642338E-22
 39   27     1.63013423061921E-26   1.07588859220868E-24
 40   27     6.24225626906053E-28   4.18231170027055E-26
 41   27     1.34977325839026E-29   9.17845815705374E-28
 42   27     9.62694300191874E-32   6.64259067132393E-30
 43   27     3.51265276308742E-35   2.45885693416120E-33
 44   27     2.47837780318392E-39   1.75964824026058E-37
 45   27     2.78043219114807E-46   2.00191117762661E-44
 46   27     1.74869537974888E-49   1.27654762721668E-47
 47   27     8.97360189091241E-56   6.64046539927518E-54
 48   27     2.02861293565789E-68   1.52145970174342E-66
 49   27     1.71006233495163E-82   1.29964737456324E-80
 50   27     3.17482671579997E-96   2.44461657116597E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
