    time    temp    dens
   9.15111383055038E-01   6.42527806109574E-02   1.03642510470464E+00
 35   22     5.19096364227807E-28   2.95884927609850E-26
 36   22     8.16596759602404E-29   4.73626120569394E-27
 37   22     2.24848906008664E-33   1.32660854545112E-31
 38   22     7.20286889556453E-34   4.32172133733872E-32
 39   22     7.76140785942270E-39   4.73445879424785E-37
 40   22     1.71704340953981E-43   1.06456691391468E-41
 41   22     5.34864206348001E-50   3.36964449999241E-48
 42   22     1.40071633791323E-57   8.96458456264469E-56
 43   22     3.45352686376636E-67   2.24479246144813E-65
 44   22     1.20903624108881E-74   7.97963919118617E-73
 45   22     9.02739284334521E-85   6.04835320504129E-83
 46   22     3.64223332818000E-93   2.47671866316240E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.90725510544104E-49   7.24756940067596E-48
 16   23     1.54347970301898E-39   6.01957084177403E-38
 17   23     1.69550462791367E-32   6.78201851165467E-31
 18   23     3.11604128834821E-29   1.27757692822276E-27
 19   23     4.36738813521808E-26   1.83430301679159E-24
 20   23     3.12320524134446E-19   1.34297825377812E-17
 21   23     1.01695949869564E-14   4.47462179426084E-13
 22   23     2.75188044954275E-12   1.23834620229424E-10
 23   23     2.68762107435965E-12   1.23630569420544E-10
 24   23     2.12582577896909E-09   9.99138116115474E-08
 25   23     1.74323295545883E-08   8.36751818620239E-07
 26   23     9.87943872547129E-08   4.84092497548093E-06
 27   23     9.27605916098476E-09   4.63802958049238E-07
 28   23     3.29375858907049E-09   1.67981688042595E-07
 29   23     9.79128867298991E-11   5.09147010995475E-09
 30   23     1.17046713693565E-12   6.20347582575893E-11
 31   23     4.60845380190546E-15   2.48856505302895E-13
 32   23     9.90654845973570E-17   5.44860165285464E-15
 33   23     5.92528925654236E-19   3.31816198366372E-17
 34   23     1.92639682211376E-21   1.09804618860484E-19
 35   23     6.62664295092742E-25   3.84345291153790E-23
 36   23     5.79503989079913E-26   3.41907353557149E-24
 37   23     1.16099030376206E-28   6.96594182257234E-27
 38   23     2.92173414519100E-32   1.78225782856651E-30
 39   23     6.71949513014110E-36   4.16608698068748E-34
 40   23     8.03629155077630E-40   5.06286367698907E-38
 41   23     2.96324950531103E-43   1.89647968339906E-41
 42   23     8.00243101616840E-49   5.20158016050946E-47
 43   23     5.67885018174290E-56   3.74804111995031E-54
 44   23     2.21410658195042E-62   1.48345140990678E-60
 45   23     2.62787362297890E-70   1.78695406362565E-68
 46   23     2.70198873608725E-77   1.86437222790020E-75
 47   23     3.32067160959315E-86   2.32447012671520E-84
 48   23     1.19984705584820E-93   8.51891409652224E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.98836173371056E-41   3.59534469348422E-39
 17   24     3.43511443454967E-34   1.40839691816537E-32
 18   24     4.49159095175667E-30   1.88646819973780E-28
 19   24     2.91139497781433E-27   1.25189984046016E-25
 20   24     3.27521859633424E-19   1.44109618238707E-17
 21   24     4.86304803281218E-18   2.18837161476548E-16
 22   24     1.58222606307177E-15   7.27823989013015E-14
 23   24     3.74727915376928E-14   1.76122120227156E-12
 24   24     8.52085615061155E-08   4.09001095229355E-06
 25   24     1.67115579974966E-09   8.18866341877333E-08
 26   24     9.38971688900005E-08   4.69485844450002E-06
 27   24     8.82244899129369E-08   4.49944898555978E-06
 28   24     1.07182526372787E-07   5.57349137138493E-06
 29   24     1.21018269519811E-07   6.41396828454999E-06
 30   24     4.06481874904248E-10   2.19500212448294E-08
 31   24     9.28932011241813E-13   5.10912606182997E-11
 32   24     1.22912100935944E-14   6.88307765241288E-13
 33   24     6.97214208369778E-16   3.97412098770773E-14
 34   24     6.79286347860054E-17   3.93986081758831E-15
 35   24     3.91335267028238E-19   2.30887807546660E-17
 36   24     9.99085710112885E-21   5.99451426067731E-19
 37   24     5.58947244884423E-24   3.40957819379498E-22
 38   24     7.07271894634009E-25   4.38508574673086E-23
 39   24     2.74388778819378E-30   1.72864930656208E-28
 40   24     1.09998632229868E-33   7.03991246271155E-32
 41   24     1.04121309537168E-36   6.76788511991593E-35
 42   24     3.15832343536030E-42   2.08449346733780E-40
 43   24     9.63242540772224E-49   6.45372502317390E-47
 44   24     8.36091881218556E-55   5.68542479228618E-53
 45   24     3.42523700197965E-62   2.36341353136596E-60
 46   24     8.33432164192212E-69   5.83402514934549E-67
 47   24     1.66308825414739E-77   1.18079266044464E-75
 48   24     3.69729337526600E-85   2.66205123019152E-83
 49   24     6.34039842915171E-95   4.62849085328075E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.72410550130449E-44   7.24124310547884E-43
 18   25     1.83490996728136E-40   7.89011285930985E-39
 19   25     4.78408775852598E-35   2.10499861375143E-33
 20   25     3.67596841010019E-31   1.65418578454508E-29
 21   25     5.60042078817994E-23   2.57619356256277E-21
 22   25     3.76335694665159E-20   1.76877776492625E-18
 23   25     5.16235156252322E-17   2.47792875001114E-15
 24   25     4.73696584343985E-14   2.32111326328553E-12
 25   25     6.02413367080697E-14   3.01206683540348E-12
 26   25     3.06914273098131E-10   1.56526279280047E-08
 27   25     6.77900145102827E-08   3.52508075453470E-06
 28   25     3.74420916755161E-29   1.98443085880235E-27
 29   25     1.22912911486950E-08   6.63729722029532E-07
 30   25     1.34116730865303E-09   7.37642019759168E-08
 31   25     2.95240144392501E-11   1.65334480859800E-09
 32   25     8.14809212988751E-13   4.64441251403588E-11
 33   25     2.20872202218606E-14   1.28105877286792E-12
 34   25     6.55598817867339E-15   3.86803302541730E-13
 35   25     4.65872078890530E-18   2.79523247334318E-16
 36   25     2.20616928717420E-18   1.34576326517626E-16
 37   25     6.23858381448687E-21   3.86792196498186E-19
 38   25     1.34288487708679E-22   8.46017472564675E-21
 39   25     2.57713194992718E-26   1.64936444795339E-24
 40   25     7.19835954524552E-29   4.67893370440959E-27
 41   25     3.89778840124536E-32   2.57254034482194E-30
 42   25     2.04507180939764E-34   1.37019811229642E-32
 43   25     8.38798341710912E-37   5.70382872363420E-35
 44   25     4.63272955465445E-42   3.19658339271157E-40
 45   25     1.01669435793922E-48   7.11686050557453E-47
 46   25     2.46788830655591E-54   1.75220069765469E-52
 47   25     1.23850862816672E-61   8.91726212280039E-60
 48   25     3.93055302524034E-68   2.86930370842545E-66
 49   25     8.09873362295266E-76   5.99306288098496E-74
 50   25     7.25327985393736E-83   5.43995989045302E-81
 51   25     1.07729863956676E-95   8.18746966070735E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.41110481617047E-52   6.06775070953302E-51
 18   26     3.84000712315207E-42   1.68960313418691E-40
 19   26     2.62501641460030E-36   1.18125738657013E-34
 20   26     1.26547392339098E-31   5.82118004759851E-30
 21   26     1.85075764036477E-28   8.69856090971440E-27
 22   26     2.75081227398993E-20   1.32038989151516E-18
 23   26     7.87203260795602E-19   3.85729597789845E-17
 24   26     5.93608779587991E-17   2.96804389793996E-15
 25   26     3.27237749565610E-15   1.66891252278461E-13
 26   26     3.51772223895226E-08   1.82921556425517E-06
 27   26     3.76887682602434E-10   1.99750471779290E-08
 28   26     1.24375040846799E-07   6.71625220572717E-06
 29   26     1.21550940848112E-07   6.68530174664615E-06
 30   26     2.45288944773371E-07   1.37361809073088E-05
 31   26     5.53361301052625E-09   3.15415941599996E-07
 32   26     4.84954991843433E-09   2.81273895269191E-07
 33   26     3.54088276082646E-11   2.08912082888761E-09
 34   26     1.65263593551248E-10   9.91581561307486E-09
 35   26     7.16952648230000E-15   4.37341115420300E-13
 36   26     1.11375237073337E-15   6.90526469854689E-14
 37   26     2.30867836113119E-17   1.45446736751265E-15
 38   26     2.33776618756445E-18   1.49617036004125E-16
 39   26     8.17837247887555E-21   5.31594211126911E-19
 40   26     4.06815633236029E-23   2.68498317935779E-21
 41   26     9.31329720690509E-26   6.23990912862641E-24
 42   26     2.14100638975927E-29   1.45588434503631E-27
 43   26     3.83338011739229E-32   2.64503228100068E-30
 44   26     8.52415690934440E-35   5.96690983654108E-33
 45   26     3.43094245495847E-38   2.43596914302052E-36
 46   26     5.54962836711606E-42   3.99573242432356E-40
 47   26     4.11275013802412E-48   3.00230760075761E-46
 48   26     2.26005921393734E-53   1.67244381831363E-51
 49   26     2.34135079812795E-60   1.75601309859596E-58
 50   26     3.24981221620229E-67   2.46985728431374E-65
 51   26     2.22071160123966E-80   1.70994793295454E-78
 52   26     5.19157751350256E-88   4.04943046053200E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.17218592934472E-57   1.42748366820512E-55
 19   27     2.17954875302281E-53   1.00259242639049E-51
 20   27     1.11702253338378E-39   5.25000590690375E-38
 21   27     1.18836396771955E-35   5.70414704505386E-34
 22   27     1.91944179662157E-32   9.40526480344570E-31
 23   27     3.02901804989986E-25   1.51450902494993E-23
 24   27     8.81355436560984E-20   4.49491272646102E-18
 25   27     8.17960108517760E-17   4.25339256429235E-15
 26   27     6.33140101613328E-15   3.35564253855064E-13
 27   27     5.61786819389995E-14   3.03364882470597E-12
 28   27     1.02520894288750E-09   5.63864918588124E-08
 29   27     2.01490405869817E-08   1.12834627287097E-06
 30   27     1.68796106905542E-07   9.62137809361590E-06
 31   27     1.73069702507268E-08   1.00380427454215E-06
 32   27     5.06563799893248E-09   2.98872641937017E-07
 33   27     3.61266192786672E-12   2.16759715672003E-10
 34   27     1.00844263757089E-11   6.15150008918245E-10
 35   27     2.44468201975170E-13   1.51570285224605E-11
 36   27     4.54677113914763E-14   2.86446581766301E-12
 37   27     2.24685718532754E-16   1.43798859860962E-14
 38   27     1.54013495112114E-16   1.00108771822874E-14
 39   27     6.79890391988121E-19   4.48727658712160E-17
 40   27     3.70741553560265E-20   2.48396840885378E-18
 41   27     1.39903631377755E-22   9.51344693368734E-21
 42   27     3.89750411997615E-24   2.68927784278354E-22
 43   27     1.94397891269650E-27   1.36078523888755E-25
 44   27     2.02922124855007E-29   1.44074708647055E-27
 45   27     3.39317783269534E-33   2.44308803954065E-31
 46   27     4.14971103189270E-36   3.02928905328167E-34
 47   27     8.32383506926446E-42   6.15963795125570E-40
 48   27     5.01032649815336E-47   3.75774487361502E-45
 49   27     2.03148576568754E-53   1.54392918192253E-51
 50   27     1.81291261297855E-59   1.39594271199348E-57
 51   27     2.30691002015372E-68   1.79938981571990E-66
 52   27     1.43703131141299E-75   1.13525473601627E-73
 53   27     7.23595510760829E-86   5.78876408608663E-84
 54   27     1.05358992032989E-93   8.53407835467211E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
