    time    temp    dens
   4.34814472734084E-01   1.38091891861846E-01   9.96450580600756E+00
 35   22     3.14115425630928E-27   1.79045792609629E-25
 36   22     1.60887584133894E-28   9.33147987976585E-27
 37   22     2.37353529442785E-32   1.40038582371243E-30
 38   22     3.73356051026139E-33   2.24013630615684E-31
 39   22     9.01808262117443E-38   5.50103039891640E-36
 40   22     3.07322912309452E-42   1.90540205631860E-40
 41   22     3.91898286954431E-48   2.46895920781292E-46
 42   22     9.34094960056369E-55   5.97820774436076E-53
 43   22     1.85981523765151E-63   1.20887990447348E-61
 44   22     5.30587120423131E-70   3.50187499479267E-68
 45   22     3.88353938525564E-79   2.60197138812128E-77
 46   22     1.66466130134154E-86   1.13196968491225E-84
 47   22     1.00000000000000E-99   6.12393082818406E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.36309467958523E-98
 15   23     9.96264808332014E-48   3.78580627166165E-46
 16   23     1.22865272666880E-37   4.79174563400832E-36
 17   23     9.70701223505418E-31   3.88280489402167E-29
 18   23     1.23673674283787E-28   5.07062064563525E-27
 19   23     7.59710068285033E-26   3.19078228679714E-24
 20   23     2.10403291507723E-17   9.04734153483207E-16
 21   23     5.32607347941272E-13   2.34347233094160E-11
 22   23     9.00847055853814E-12   4.05381175134216E-10
 23   23     9.63657022646861E-12   4.43282230417556E-10
 24   23     2.66528824442482E-09   1.25268547487967E-07
 25   23     1.86332820704559E-08   8.94397539381884E-07
 26   23     9.88437593341245E-08   4.84334420737210E-06
 27   23     8.51385054560723E-09   4.25692527280361E-07
 28   23     3.13342669361578E-09   1.59804761374405E-07
 29   23     8.24068774377535E-11   4.28515762676318E-09
 30   23     9.01056352581937E-13   4.77559866868426E-11
 31   23     3.74433427551430E-15   2.02194050877772E-13
 32   23     8.87175795386270E-17   4.87946687462449E-15
 33   23     5.66948807504372E-19   3.17491332202448E-17
 34   23     3.84090353406747E-21   2.18931501441846E-19
 35   23     4.22051017624320E-24   2.44789590222105E-22
 36   23     8.96065516341889E-26   5.28678654641714E-24
 37   23     1.50967444839316E-28   9.05804669035895E-27
 38   23     4.77880143105627E-31   2.91506887294432E-29
 39   23     2.33113181215394E-34   1.44530172353544E-32
 40   23     3.62213287527062E-38   2.28194371142049E-36
 41   23     4.56144863599862E-42   2.91932712703912E-40
 42   23     1.16884881260602E-46   7.59751728193914E-45
 43   23     7.44980447249338E-53   4.91687095184563E-51
 44   23     4.11438125882145E-58   2.75663544341037E-56
 45   23     4.24192621413694E-65   2.88450982561312E-63
 46   23     3.89310344348286E-71   2.68624137600318E-69
 47   23     3.83509187093901E-79   2.68456430965731E-77
 48   23     1.24963858223477E-85   8.87243393386688E-84
 49   23     6.19382161762931E-94   4.45955156469310E-92
 50   23     1.00000000000000E-99   1.42728852945478E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.58191774253161E-40   3.03276709701264E-38
 17   24     2.82325938596717E-32   1.15753634824654E-30
 18   24     3.94291702356638E-28   1.65602514989788E-26
 19   24     1.35868183450595E-25   5.84233188837559E-24
 20   24     2.65757774629844E-18   1.16933420837131E-16
 21   24     1.62287504295023E-15   7.30293769327602E-14
 22   24     1.37121049381014E-14   6.30756827152666E-13
 23   24     1.52937897142831E-13   7.18808116571306E-12
 24   24     8.68147098901030E-08   4.16710607472494E-06
 25   24     1.98914394813936E-09   9.74680534588285E-08
 26   24     9.43566859935689E-08   4.71783429967844E-06
 27   24     8.85374963068472E-08   4.51541231164921E-06
 28   24     1.03890833290669E-07   5.40232333111481E-06
 29   24     1.02682845979784E-09   5.44219083692855E-08
 30   24     2.36537314420396E-10   1.27730149787014E-08
 31   24     8.06416616711892E-13   4.43529139191541E-11
 32   24     1.08672557519194E-14   6.08566322107487E-13
 33   24     6.65113895405119E-16   3.79114920380918E-14
 34   24     6.64619233992575E-17   3.85479155715694E-15
 35   24     4.86300364972476E-19   2.86917215333761E-17
 36   24     1.80668139908311E-20   1.08400883944987E-18
 37   24     1.42151103011313E-23   8.67121728369010E-22
 38   24     2.62009860762328E-26   1.62446113672643E-24
 39   24     6.84164320596181E-30   4.31023521975594E-28
 40   24     1.41970961615983E-32   9.08614154342294E-31
 41   24     1.05385965103089E-35   6.85008773170077E-34
 42   24     3.53699339066425E-40   2.33441563783841E-38
 43   24     4.16631743402591E-45   2.79143268079736E-43
 44   24     7.81446070258043E-50   5.31383327775469E-48
 45   24     4.70699140427494E-56   3.24782406894971E-54
 46   24     1.84090821385296E-61   1.28863574969707E-59
 47   24     4.56008926098644E-69   3.23766337530037E-67
 48   24     1.13505669952512E-75   8.17240823658088E-74
 49   24     1.43749299049966E-84   1.04936988306475E-82
 50   24     9.43737079798852E-93   6.98365439051150E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.16913583466557E-40   2.17103705055954E-38
 18   25     2.57892616086538E-38   1.10893824917211E-36
 19   25     2.00030417242669E-33   8.80133835867745E-32
 20   25     2.12083877376822E-30   9.54377448195698E-29
 21   25     1.34282899202948E-18   6.17701336333562E-17
 22   25     2.89819454102086E-18   1.36215143427980E-16
 23   25     2.06223606723813E-15   9.89873312274304E-14
 24   25     2.37106924241434E-13   1.16182392878303E-11
 25   25     2.64304131638115E-13   1.32152065819058E-11
 26   25     4.24502653312391E-10   2.16496353189319E-08
 27   25     6.94979839889602E-08   3.61389516742593E-06
 28   25     1.20149211074511E-07   6.36790818694907E-06
 29   25     1.17379136141571E-08   6.33847335164484E-07
 30   25     1.16564360203526E-09   6.41103981119394E-08
 31   25     2.35814277317895E-11   1.32055995298021E-09
 32   25     6.62483904645766E-13   3.77615825648086E-11
 33   25     2.27661069868952E-14   1.32043420523992E-12
 34   25     6.42860380308886E-15   3.79287624382243E-13
 35   25     3.08884873573981E-17   1.85330924144388E-15
 36   25     5.82432586170303E-18   3.55283877563885E-16
 37   25     2.94066185360118E-20   1.82321034923273E-18
 38   25     3.08730542239022E-22   1.94500241610584E-20
 39   25     3.30454213988297E-25   2.11490696952510E-23
 40   25     1.91124524189905E-27   1.24230940723439E-25
 41   25     9.25327119309271E-31   6.10715898744119E-29
 42   25     5.43907536223966E-33   3.64418049270057E-31
 43   25     8.51278557001718E-36   5.78869418761168E-34
 44   25     4.07371006866357E-40   2.81085994737786E-38
 45   25     8.41887425620656E-46   5.89321197934459E-44
 46   25     4.68954383533801E-50   3.32957612308998E-48
 47   25     2.32107186579467E-56   1.67117174337216E-54
 48   25     8.96269013210112E-62   6.54276379643382E-60
 49   25     1.86006509203804E-68   1.37644816810815E-66
 50   25     1.97910914010987E-74   1.48433185508240E-72
 51   25     2.43210454112216E-89   1.84839945125284E-87
 52   25     5.81573557928618E-97   4.47811639605036E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.89161333458386E-46   2.96339373387106E-44
 18   26     2.92236625807766E-41   1.28584115355417E-39
 19   26     1.88612132478826E-34   8.48754596154716E-33
 20   26     6.34721217178284E-30   2.91971759902011E-28
 21   26     6.89457552487723E-22   3.24045049669230E-20
 22   26     2.01065608890290E-19   9.65114922673394E-18
 23   26     6.89299099491826E-18   3.37756558750995E-16
 24   26     3.31583336621353E-16   1.65791668310676E-14
 25   26     1.30179442405283E-14   6.63915156266941E-13
 26   26     3.66784293927967E-08   1.90727832842543E-06
 27   26     4.28362088711348E-10   2.27031907017014E-08
 28   26     1.24732254236765E-07   6.73554172878532E-06
 29   26     1.21811113240317E-07   6.69961122821742E-06
 30   26     2.39871674895251E-07   1.34328137941341E-05
 31   26     5.39233301253051E-09   3.07362981714239E-07
 32   26     4.27160118390700E-09   2.47752868666606E-07
 33   26     3.15514472572784E-11   1.86153538817943E-09
 34   26     4.16264987874123E-13   2.49758992724474E-11
 35   26     5.15170331429554E-15   3.14253902172028E-13
 36   26     1.04910389555918E-15   6.50444415246692E-14
 37   26     2.23580582517516E-17   1.40855766986035E-15
 38   26     2.57260456937155E-18   1.64646692439779E-16
 39   26     1.03580151294718E-20   6.73270983415669E-19
 40   26     7.35106966722248E-23   4.85170598036684E-21
 41   26     1.51853428037980E-25   1.01741796785446E-23
 42   26     1.76130266357934E-28   1.19768581123395E-26
 43   26     1.91877454968698E-31   1.32395443928402E-29
 44   26     1.04920558642983E-33   7.34443910500882E-32
 45   26     3.25621686028139E-37   2.31191397079978E-35
 46   26     1.30677772393280E-40   9.40879961231616E-39
 47   26     6.28983014060312E-46   4.59157600264028E-44
 48   26     1.19484439254846E-50   8.84184850485864E-49
 49   26     7.81092416238123E-57   5.85819312178593E-55
 50   26     6.44229254003133E-63   4.89614233042381E-61
 51   26     4.55580035170804E-78   3.50796627081519E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.13455027186208E-55   1.41054762233794E-53
 19   27     1.11617635805058E-51   5.13441124703266E-50
 20   27     7.53919243164949E-39   3.54342044287526E-37
 21   27     2.44685243255915E-34   1.17448916762839E-32
 22   27     9.68967720128669E-32   4.74794182863048E-30
 23   27     5.71850693737894E-22   2.85925346868947E-20
 24   27     5.79622180847561E-19   2.95607312232256E-17
 25   27     1.90194360950702E-15   9.89010676943649E-14
 26   27     3.02123769397593E-14   1.60125597780724E-12
 27   27     1.97707741231738E-13   1.06762180265138E-11
 28   27     1.29297088062274E-09   7.11133984342509E-08
 29   27     2.24937253155742E-08   1.25964861767216E-06
 30   27     1.68448398062702E-07   9.60155868957401E-06
 31   27     1.69251236205929E-08   9.81657169994386E-07
 32   27     4.81184534680739E-09   2.83898875461636E-07
 33   27     1.53513772902478E-10   9.21082637414865E-09
 34   27     8.95233108212067E-12   5.46092196009361E-10
 35   27     2.20839262403957E-13   1.36920342690453E-11
 36   27     4.26522588799975E-14   2.68709230943984E-12
 37   27     5.75685333333020E-16   3.68438613333133E-14
 38   27     1.80773607466846E-16   1.17502844853450E-14
 39   27     2.07590479167072E-18   1.37009716250268E-16
 40   27     7.20069609960943E-20   4.82446638673832E-18
 41   27     5.79010145228162E-22   3.93726898755150E-20
 42   27     1.13428168913248E-23   7.82654365501413E-22
 43   27     1.03190936387405E-26   7.22336554711833E-25
 44   27     7.71505635285839E-29   5.47769001052946E-27
 45   27     3.11425127553908E-32   2.24226091838814E-30
 46   27     4.68467983515412E-35   3.41981627966251E-33
 47   27     7.38552122289650E-40   5.46528570494341E-38
 48   27     1.72250647766234E-43   1.29187985824676E-41
 49   27     1.28695277679369E-48   9.78084110363205E-47
 50   27     2.74788303146347E-53   2.11586993422687E-51
 51   27     2.56864628660091E-61   2.00354410354871E-59
 52   27     2.20352580071250E-67   1.74078538256288E-65
 53   27     1.02246993424500E-76   8.17975947395996E-75
 54   27     4.86177129311345E-84   3.93803474742189E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
