    time    temp    dens
   1.08307086479068E-01   5.66263094484963E+00   6.81451837282244E+05
 35   22     1.31480610861101E-50   7.49439481908276E-49
 36   22     1.85874493165980E-54   1.07807206036268E-52
 37   22     4.41958228019577E-60   2.60755354531550E-58
 38   22     1.13091869431880E-64   6.78551216591279E-63
 39   22     1.65656689518593E-70   1.01050580606342E-68
 40   22     5.95165115459398E-77   3.69002371584827E-75
 41   22     2.47487032324721E-84   1.55916830364574E-82
 42   22     1.66074722227669E-91   1.06287822225708E-89
 43   22     1.06943974880315E-99   6.95135836722047E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.94440654819637E-75   1.41998635735069E-73
 14   23     1.37582630908593E-64   5.09055734361795E-63
 15   23     5.82560281593703E-57   2.21372907005607E-55
 16   23     9.35388721500227E-49   3.64801601385089E-47
 17   23     1.14983913524239E-43   4.59935654096955E-42
 18   23     1.92218187399385E-37   7.88094568337477E-36
 19   23     1.26145313062256E-34   5.29810314861477E-33
 20   23     2.22167708095495E-30   9.55321144810630E-29
 21   23     3.65203533328674E-27   1.60689554664617E-25
 22   23     1.04309087541637E-23   4.69390893937366E-22
 23   23     1.58305730697641E-22   7.28206361209147E-21
 24   23     2.17073716764387E-20   1.02024646879262E-18
 25   23     1.43949131762278E-20   6.90955832458934E-19
 26   23     3.48778087422315E-20   1.70901262836934E-18
 27   23     2.80162868122392E-21   1.40081434061196E-19
 28   23     1.83060368645729E-21   9.33607880093219E-20
 29   23     4.55150575470864E-24   2.36678299244850E-22
 30   23     2.57909318286165E-26   1.36691938691667E-24
 31   23     4.91028393689296E-30   2.65155332592220E-28
 32   23     2.96920818339970E-33   1.63306450086983E-31
 33   23     4.63836724508315E-38   2.59748565724656E-36
 34   23     3.90813499729856E-41   2.22763694846018E-39
 35   23     4.29072167265475E-46   2.48861857013976E-44
 36   23     1.66344509560718E-49   9.81432606408239E-48
 37   23     6.86486247754507E-55   4.11891748652704E-53
 38   23     8.74744360443546E-59   5.33594059870563E-57
 39   23     2.04497105365108E-64   1.26788205326367E-62
 40   23     4.88903141283924E-70   3.08008979008872E-68
 41   23     1.74174735840860E-77   1.11471830938151E-75
 42   23     5.49062829751541E-83   3.56890839338501E-81
 43   23     2.74790967277440E-90   1.81362038403110E-88
 44   23     6.98571661626714E-97   4.68043013289898E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.18675231124901E-74   2.73096587827463E-72
 15   24     5.73383296517099E-65   2.23619485641669E-63
 16   24     8.64240457277287E-56   3.45696182910915E-54
 17   24     4.74798723506561E-50   1.94667476637690E-48
 18   24     6.24993970212005E-43   2.62497467489042E-41
 19   24     1.52694076928803E-39   6.56584530793853E-38
 20   24     2.60088029743243E-34   1.14438733087027E-32
 21   24     2.63986155372663E-30   1.18793769917698E-28
 22   24     8.81201572058380E-27   4.05352723146855E-25
 23   24     4.77518791165328E-24   2.24433831847704E-22
 24   24     3.66447806861856E-20   1.75894947293691E-18
 25   24     1.00644841991041E-19   4.93159725756101E-18
 26   24     2.29834401531583E-18   1.14917200765791E-16
 27   24     5.74360330858322E-19   2.92923768737744E-17
 28   24     1.13733515120714E-18   5.91414278627714E-17
 29   24     1.62619490281445E-20   8.61883298491660E-19
 30   24     7.37011336087568E-22   3.97986121487287E-20
 31   24     4.12627832191731E-25   2.26945307705452E-23
 32   24     5.79669268137931E-28   3.24614790157241E-26
 33   24     4.38454390579645E-32   2.49919002630398E-30
 34   24     1.28236957763645E-35   7.43774355029139E-34
 35   24     1.05811491919086E-40   6.24287802322607E-39
 36   24     7.50053892826061E-44   4.50032335695637E-42
 37   24     3.75011020335958E-48   2.28756722404934E-46
 38   24     1.13495424721499E-51   7.03671633273294E-50
 39   24     4.29002767156847E-57   2.70271743308814E-55
 40   24     1.21957064057472E-60   7.80525209967824E-59
 41   24     2.22847310482191E-66   1.44850751813424E-64
 42   24     2.97496289274775E-72   1.96347550921351E-70
 43   24     5.76976271498083E-79   3.86574101903716E-77
 44   24     5.66202324026900E-85   3.85017580338292E-83
 45   24     3.75583625474595E-92   2.59152701577470E-90
 46   24     1.26732955193921E-98   8.87130686357445E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.16335094535035E-76   4.65340378140140E-75
 16   25     4.57681786824831E-65   1.87649532598181E-63
 17   25     5.16614492099455E-58   2.16978086681771E-56
 18   25     4.07944492109416E-50   1.75416131607049E-48
 19   25     4.32969512610489E-46   1.90506585548615E-44
 20   25     5.52418686670702E-40   2.48588409001816E-38
 21   25     4.90444994196704E-35   2.25604697330484E-33
 22   25     4.97215430916653E-31   2.33691252530827E-29
 23   25     8.12298885308285E-28   3.89903464947977E-26
 24   25     1.96682690837110E-23   9.63745185101840E-22
 25   25     2.50994846120598E-21   1.25497423060299E-19
 26   25     8.73281872207783E-19   4.45373754825969E-17
 27   25     1.21588774053440E-18   6.32261625077890E-17
 28   25     6.68222040342296E-18   3.54157681381417E-16
 29   25     5.83808745872609E-19   3.15256722771209E-17
 30   25     1.01192810421937E-19   5.56560457320653E-18
 31   25     2.42150982388511E-22   1.35604550137566E-20
 32   25     1.70615352819728E-24   9.72507511072448E-23
 33   25     2.79125580015396E-28   1.61892836408930E-26
 34   25     9.91030941838307E-31   5.84708255684601E-29
 35   25     1.15009073136173E-35   6.90054438817039E-34
 36   25     4.06007209215588E-39   2.47664397621509E-37
 37   25     7.82249182637017E-44   4.84994493234951E-42
 38   25     1.34219147367365E-47   8.45580628414401E-46
 39   25     3.87450763604378E-52   2.47968488706802E-50
 40   25     1.21743057995559E-55   7.91329876971137E-54
 41   25     4.10556886858212E-60   2.70967545326420E-58
 42   25     3.82277306517977E-64   2.56125795367045E-62
 43   25     8.72000861825501E-70   5.92960586041341E-68
 44   25     1.81933696472010E-75   1.25534250565687E-73
 45   25     3.24505873477194E-82   2.27154111434036E-80
 46   25     3.13428265126064E-88   2.22534068239506E-86
 47   25     1.69256144557557E-95   1.21864424081441E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.58756210426372E-74   3.60677608379076E-72
 17   26     8.77816805116312E-65   3.77461226200014E-63
 18   26     2.10970994051233E-57   9.28272373825427E-56
 19   26     4.85457940780474E-52   2.18456073351213E-50
 20   26     1.76813620194619E-45   8.13342652895247E-44
 21   26     3.53647579299476E-39   1.66214362270754E-37
 22   26     3.00999865130671E-35   1.44479935262722E-33
 23   26     5.27295683356159E-31   2.58374884844518E-29
 24   26     5.30282629511827E-26   2.65141314755914E-24
 25   26     6.23764822449255E-23   3.18120059449120E-21
 26   26     6.42274467436143E-19   3.33982723066794E-17
 27   26     3.60179399962655E-18   1.90895081980207E-16
 28   26     1.69800054874367E-16   9.16920296321580E-15
 29   26     4.20901220772365E-17   2.31495671424801E-15
 30   26     3.27803416213681E-17   1.83569913079662E-15
 31   26     3.45037162588134E-19   1.96671182675237E-17
 32   26     2.07893044553817E-20   1.20577965841214E-18
 33   26     1.96841791699587E-23   1.16136657102756E-21
 34   26     5.37782255944255E-26   3.22669353566553E-24
 35   26     7.14022446937398E-30   4.35553692631813E-28
 36   26     4.23367712121399E-33   2.62487981515267E-31
 37   26     1.37173416586054E-37   8.64192524492138E-36
 38   26     1.51939899774935E-41   9.72415358559583E-40
 39   26     2.79337296717838E-46   1.81569242866595E-44
 40   26     8.24549390612289E-50   5.44202597804111E-48
 41   26     3.12397394013581E-54   2.09306253989099E-52
 42   26     1.19230389275778E-57   8.10766647075289E-56
 43   26     3.98668548856536E-63   2.75081298711010E-61
 44   26     1.30425628838208E-66   9.12979401867458E-65
 45   26     2.73574564607699E-72   1.94237940871466E-70
 46   26     4.88092577826753E-78   3.51426656035262E-76
 47   26     9.94329192227158E-85   7.25860310325826E-83
 48   26     6.48488921629870E-91   4.79881802006104E-89
 49   26     6.63374141772273E-98   4.97530606329205E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.58149721634436E-77   1.13585877519152E-75
 18   27     3.26157741278076E-66   1.46770983575134E-64
 19   27     2.93707566188702E-60   1.35105480446803E-58
 20   27     5.64631134008428E-52   2.65376632983961E-50
 21   27     1.71366425251072E-45   8.22558841205145E-44
 22   27     3.55156230318528E-41   1.74026552856079E-39
 23   27     3.15989619727123E-36   1.57994809863562E-34
 24   27     5.33766636347685E-31   2.72220984537319E-29
 25   27     2.81758338571915E-26   1.46514336057396E-24
 26   27     9.30976452225655E-23   4.93417519679597E-21
 27   27     5.96323380208479E-20   3.22014625312579E-18
 28   27     2.90572672577793E-17   1.59814969917786E-15
 29   27     2.89575800837864E-17   1.62162448469204E-15
 30   27     5.08463837861370E-17   2.89824387580981E-15
 31   27     2.71823970906592E-18   1.57657903125824E-16
 32   27     4.92202326026772E-19   2.90399372355795E-17
 33   27     1.52628424561600E-21   9.15770547369600E-20
 34   27     2.69237718331648E-23   1.64235008182305E-21
 35   27     1.52190375627504E-26   9.43580328890527E-25
 36   27     3.21165683397140E-29   2.02334380540198E-27
 37   27     4.63767438887415E-33   2.96811160887946E-31
 38   27     2.75930912553772E-36   1.79355093159952E-34
 39   27     8.48753364259997E-41   5.60177220411598E-39
 40   27     1.48283766378948E-44   9.93501234738953E-43
 41   27     4.34363037954629E-49   2.95366865809148E-47
 42   27     4.05540476905497E-53   2.79822929064793E-51
 43   27     5.11300719264473E-58   3.57910503485131E-56
 44   27     9.66381654724548E-62   6.86130974854429E-60
 45   27     1.13668356247771E-66   8.18412164983954E-65
 46   27     3.95794388089636E-70   2.88929903305434E-68
 47   27     2.25293772735300E-76   1.66717391824122E-74
 48   27     7.41617216654717E-82   5.56212912491038E-80
 49   27     1.76130955891062E-88   1.33859526477207E-86
 50   27     1.48006284876707E-94   1.13964839355065E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
