    time    temp    dens
   1.79574058143303E-01   5.92946655876108E-01   7.74710804773503E+02
 35   22     7.43457008670615E-28   4.23770494942251E-26
 36   22     2.01514854709758E-29   1.16878615731660E-27
 37   22     3.24627412984653E-32   1.91530173660945E-30
 38   22     4.61272993762816E-34   2.76763796257689E-32
 39   22     1.26077781609710E-37   7.69074467819232E-36
 40   22     4.26188392003258E-42   2.64236803042020E-40
 41   22     1.65093593951251E-48   1.04008964189288E-46
 42   22     1.13398193997106E-54   7.25748441581480E-53
 43   22     2.64484602802903E-67   1.71914991821887E-65
 44   22     4.21586824987141E-73   2.78247304491513E-71
 45   22     1.03794380822191E-85   6.95422351508681E-84
 46   22     1.49392595658870E-89   1.01586965048032E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.06608320714383E-73   3.94450786643218E-72
 15   23     6.51646729437614E-43   2.47625757186293E-41
 16   23     6.41390442005707E-35   2.50142272382226E-33
 17   23     1.98879488139745E-27   7.95517952558979E-26
 18   23     3.62848276666939E-26   1.48767793433445E-24
 19   23     4.35658709018767E-20   1.82976657787882E-18
 20   23     1.50540755525451E-14   6.47325248759440E-13
 21   23     2.68206070702333E-09   1.18010671109027E-07
 22   23     4.72909822662188E-09   2.12809420197984E-07
 23   23     3.86882278432274E-09   1.77965848078846E-07
 24   23     3.03718218435265E-08   1.42747562664574E-06
 25   23     3.09367617437196E-08   1.48496456369854E-06
 26   23     7.59129262217951E-08   3.71973338486796E-06
 27   23     1.85192535074487E-09   9.25962675372436E-08
 28   23     9.71711811472343E-10   4.95573023850895E-08
 29   23     7.77501064302247E-12   4.04300553437169E-10
 30   23     4.51816969658413E-14   2.39462993918959E-12
 31   23     2.69925228295590E-16   1.45759623279619E-14
 32   23     7.95622576816335E-18   4.37592417248984E-16
 33   23     4.58610294632831E-20   2.56821764994385E-18
 34   23     3.31317553465552E-22   1.88851005475365E-20
 35   23     8.72491280647516E-25   5.06044942775559E-23
 36   23     1.16108095830827E-26   6.85037765401880E-25
 37   23     1.52081569136872E-29   9.12489414821233E-28
 38   23     2.52953927062234E-31   1.54301895507963E-29
 39   23     2.80914978285286E-34   1.74167286536877E-32
 40   23     1.05531757154245E-37   6.64850070071743E-36
 41   23     3.50129079318413E-42   2.24082610763784E-40
 42   23     7.38626456256296E-46   4.80107196566593E-44
 43   23     4.30734304808039E-51   2.84284641173306E-49
 44   23     3.22635840299016E-55   2.16166013000341E-53
 45   23     4.27348680535994E-61   2.90597102764476E-59
 46   23     4.44405081868170E-66   3.06639506489038E-64
 47   23     3.72841048413729E-74   2.60988733889610E-72
 48   23     1.10038396406131E-79   7.81272614483533E-78
 49   23     2.46830351472709E-88   1.77717853060351E-86
 50   23     8.01764482856604E-95   5.85288072485321E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.10033730255548E-69   1.98913154799664E-67
 16   24     1.84214598124662E-37   7.36858392498648E-36
 17   24     3.88229764289941E-29   1.59174203358876E-27
 18   24     2.94925927335409E-22   1.23868889480872E-20
 19   24     2.21340503644891E-20   9.51764165673033E-19
 20   24     1.99110066211194E-15   8.76084291329252E-14
 21   24     6.08118763259209E-10   2.73653443466644E-08
 22   24     1.28017746648360E-10   5.88881634582455E-09
 23   24     1.23868399354883E-09   5.82181476967948E-08
 24   24     1.21686181608065E-07   5.84093671718713E-06
 25   24     2.32371873437568E-08   1.13862217984408E-06
 26   24     9.60695808847151E-08   4.80347904423575E-06
 27   24     8.01379570930822E-08   4.08703581174719E-06
 28   24     4.78798350518108E-08   2.48975142269416E-06
 29   24     2.97516570903494E-10   1.57683782578852E-08
 30   24     3.47905105797884E-11   1.87868757130857E-09
 31   24     6.15727476587865E-14   3.38650112123326E-12
 32   24     2.14120112118796E-15   1.19907262786526E-13
 33   24     1.85138973148469E-16   1.05529214694627E-14
 34   24     1.58012339169980E-17   9.16471567185884E-16
 35   24     6.77832871319996E-20   3.99921394078798E-18
 36   24     2.45850626215027E-21   1.47510375729016E-19
 37   24     1.18299070684513E-24   7.21624331175531E-23
 38   24     1.50881777110033E-27   9.35467018082204E-26
 39   24     1.38224367786140E-30   8.70813517052681E-29
 40   24     1.96130645373296E-32   1.25523613038909E-30
 41   24     1.78967102997494E-35   1.16328616948371E-33
 42   24     2.09296269151316E-39   1.38135537639868E-37
 43   24     1.58415029711726E-44   1.06138069906857E-42
 44   24     3.20101762521223E-49   2.17669198514431E-47
 45   24     5.30238469640909E-55   3.65864544052227E-53
 46   24     3.21594345136023E-60   2.25116041595216E-58
 47   24     1.62637534493738E-67   1.15472649490554E-65
 48   24     1.04917758464997E-73   7.55407860947977E-72
 49   24     9.28455958121403E-82   6.77772849428625E-80
 50   24     8.76471753013389E-89   6.48589097229908E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.44328048043594E-84   5.91744996978735E-83
 17   25     7.62307496081820E-34   3.20169148354365E-32
 18   25     1.62512532225167E-32   6.98803888568220E-31
 19   25     5.08727988232472E-29   2.23840314822288E-27
 20   25     3.72254429800134E-27   1.67514493410061E-25
 21   25     3.84865978021549E-12   1.77038349889913E-10
 22   25     2.87489245892825E-13   1.35119945569628E-11
 23   25     1.41637108079418E-10   6.79858118781206E-09
 24   25     1.08079188208621E-09   5.29588022222241E-08
 25   25     6.34887293845380E-10   3.17443646922690E-08
 26   25     1.35324858475487E-08   6.90156778224982E-07
 27   25     9.02258521118170E-08   4.69174430981448E-06
 28   25     1.13577597971093E-07   6.01961269246794E-06
 29   25     4.42370788799887E-09   2.38880225951939E-07
 30   25     1.91808477486630E-10   1.05494662617646E-08
 31   25     2.08387686561446E-12   1.16697104474410E-10
 32   25     8.02028178819363E-14   4.57156061927037E-12
 33   25     6.60427163660939E-15   3.83047754923345E-13
 34   25     1.84201246472973E-15   1.08678735419054E-13
 35   25     1.40792848909896E-17   8.44757093459378E-16
 36   25     1.73616606346677E-18   1.05906129871473E-16
 37   25     6.29894628774816E-21   3.90534669840386E-19
 38   25     2.63436931773807E-23   1.65965267017499E-21
 39   25     2.93042429520285E-26   1.87547154892983E-24
 40   25     1.34011272049445E-28   8.71073268321394E-27
 41   25     2.25884080140964E-31   1.49083492893036E-29
 42   25     2.78804171851558E-33   1.86798795140544E-31
 43   25     1.02766957895230E-35   6.98815313687561E-34
 44   25     4.87663656282118E-39   3.36487922834662E-37
 45   25     1.11640285307608E-43   7.81481997153255E-42
 46   25     5.47945989267899E-47   3.89041652380208E-45
 47   25     2.93485914725353E-52   2.11309858602254E-50
 48   25     9.35501694667373E-57   6.82916237107182E-55
 49   25     1.74186474331443E-62   1.28897991005268E-60
 50   25     1.89836278843840E-67   1.42377209132880E-65
 51   25     1.46142960437879E-83   1.11068649932788E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.10527210784909E-38   1.33526700637511E-36
 18   26     7.37299062941691E-36   3.24411587694344E-34
 19   26     3.52568099846421E-30   1.58655644930889E-28
 20   26     9.27878655350462E-24   4.26824181461213E-22
 21   26     5.70424645628255E-14   2.68099583445280E-12
 22   26     1.87745341996076E-15   9.01177641581164E-14
 23   26     1.88613873012136E-12   9.24207977759465E-11
 24   26     1.67050245109903E-11   8.35251225549517E-10
 25   26     3.82503542693152E-11   1.95076806773507E-09
 26   26     7.48866236212282E-08   3.89410442830387E-06
 27   26     6.00954488231507E-09   3.18505878762699E-07
 28   26     1.27437659411395E-07   6.88163360821533E-06
 29   26     1.13241265013419E-07   6.22826957573806E-06
 30   26     1.50867310985557E-07   8.44856941519120E-06
 31   26     2.33079983605681E-09   1.32855590655238E-07
 32   26     8.45565285426366E-10   4.90427865547292E-08
 33   26     4.02385429910648E-12   2.37407403647282E-10
 34   26     5.43285601128285E-14   3.25971360676971E-12
 35   26     1.70025655269665E-15   1.03715649714496E-13
 36   26     3.31247051314992E-16   2.05373171815295E-14
 37   26     5.53223238780173E-18   3.48530640431509E-16
 38   26     4.96870921397825E-19   3.17997389694608E-17
 39   26     1.35139708966668E-21   8.78408108283339E-20
 40   26     9.02810402951678E-24   5.95854865948107E-22
 41   26     1.29959922307115E-26   8.70731479457673E-25
 42   26     3.76420304014729E-29   2.55965806730016E-27
 43   26     5.15122567506405E-32   3.55434571579420E-30
 44   26     7.55070336738420E-34   5.28549235716894E-32
 45   26     6.86055435292049E-37   4.87099359057355E-35
 46   26     5.55322626409417E-41   3.99832291014780E-39
 47   26     2.93609501870214E-46   2.14334936365256E-44
 48   26     4.23945126133325E-51   3.13719393338660E-49
 49   26     3.86374514794993E-57   2.89780886096245E-55
 50   26     3.33940406827108E-63   2.53794709188602E-61
 51   26     3.99200734190302E-79   3.07384565326533E-77
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.86567664726868E-50   2.18955449127091E-48
 19   27     1.18845251092061E-47   5.46688155023481E-46
 20   27     3.07308087608006E-36   1.44434801175763E-34
 21   27     4.68277392594646E-28   2.24773148445430E-26
 22   27     7.95058864816682E-29   3.89578843760174E-27
 23   27     2.02776358090119E-16   1.01388179045059E-14
 24   27     2.63229104333239E-15   1.34246843209952E-13
 25   27     1.16058322477896E-11   6.03503276885059E-10
 26   27     6.80859075180050E-11   3.60855309845426E-09
 27   27     9.95393048473963E-11   5.37512246175940E-09
 28   27     1.47101058729719E-08   8.09055823013456E-07
 29   27     4.88894179684879E-08   2.73780740623532E-06
 30   27     1.53292137539310E-07   8.73765183974067E-06
 31   27     8.88423812913366E-09   5.15285811489752E-07
 32   27     2.31837216578345E-09   1.36783957781223E-07
 33   27     3.55048753591429E-11   2.13029252154857E-09
 34   27     1.74233726607338E-12   1.06282573230476E-10
 35   27     5.68845881467091E-14   3.52684446509596E-12
 36   27     1.44429697846263E-14   9.09907096431459E-13
 37   27     2.22398851231788E-16   1.42335264788344E-14
 38   27     4.77940480601581E-17   3.10661312391028E-15
 39   27     6.31036575278094E-19   4.16484139683542E-17
 40   27     1.04703980170806E-20   7.01516667144401E-19
 41   27     9.13804466580323E-23   6.21387037274619E-21
 42   27     8.68976831626290E-25   5.99594013822140E-23
 43   27     6.59511845046070E-28   4.61658291532249E-26
 44   27     3.19648107255690E-30   2.26950156151540E-28
 45   27     6.20750334659587E-33   4.46940240954902E-31
 46   27     3.10861841517319E-35   2.26929144307643E-33
 47   27     2.30554232783114E-39   1.70610132259505E-37
 48   27     2.89281392644087E-42   2.16961044483065E-40
 49   27     6.99791697736463E-47   5.31841690279712E-45
 50   27     3.91367185443839E-51   3.01352732791756E-49
 51   27     1.04829009328706E-59   8.17666272763907E-58
 52   27     2.11172950749285E-65   1.66826631091935E-63
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
