    time    temp    dens
   6.02489575520697E+00   1.00000000000000E-02   3.63171020005332E-03
 35   22     1.14150929361964E-29   6.50660297363197E-28
 36   22     2.81331874554757E-32   1.63172487241759E-30
 37   22     1.81280701620891E-35   1.06955613956326E-33
 38   22     4.58301916297416E-38   2.74981149778449E-36
 39   22     2.10947418161785E-42   1.28677925078689E-40
 40   22     7.37642953450431E-48   4.57338631139267E-46
 41   22     7.26358311062554E-54   4.57605735969409E-52
 42   22     1.82619531327436E-63   1.16876500049559E-61
 43   22     4.14887580092022E-75   2.69676927059814E-73
 44   22     1.44847421614546E-84   9.55992982656003E-83
 45   22     1.11745707486404E-96   7.48696240158910E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.81610467665113E-54   1.45011977712743E-52
 16   23     2.45774886810097E-42   9.58522058559380E-41
 17   23     1.76435320581455E-37   7.05741282325820E-36
 18   23     1.98215249038050E-32   8.12682521056004E-31
 19   23     4.88579980404724E-29   2.05203591769984E-27
 20   23     1.32759858458887E-21   5.70867391373215E-20
 21   23     2.22315372057727E-19   9.78187637053998E-18
 22   23     4.84572110239690E-15   2.18057449607861E-13
 23   23     1.04470255597698E-15   4.80563175749409E-14
 24   23     1.90852401284065E-09   8.97006286035107E-08
 25   23     1.68543157799009E-08   8.09007157435244E-07
 26   23     9.86942801976123E-08   4.83601972968300E-06
 27   23     9.67081945975800E-09   4.83540972987900E-07
 28   23     3.37334196481938E-09   1.72040440205788E-07
 29   23     1.05601719898893E-10   5.49128943474245E-09
 30   23     1.32474549963816E-12   7.02115114808224E-11
 31   23     4.73248852763712E-15   2.55554380492404E-13
 32   23     6.05022545396546E-17   3.32762399968100E-15
 33   23     5.67250483557429E-20   3.17660270792160E-18
 34   23     3.36921272924247E-23   1.92045125566821E-21
 35   23     4.54134929188411E-27   2.63398258929278E-25
 36   23     3.62359733108024E-29   2.13792242533734E-27
 37   23     7.08558854439319E-32   4.25135312663592E-30
 38   23     1.95475175537576E-35   1.19239857077921E-33
 39   23     3.12785691762262E-40   1.93927128892603E-38
 40   23     2.33287784635916E-44   1.46971304320627E-42
 41   23     1.29948070581838E-47   8.31667651723765E-46
 42   23     4.21976156004345E-55   2.74284501402824E-53
 43   23     3.34318567754734E-64   2.20650254718125E-62
 44   23     1.99980547681938E-72   1.33986966946898E-70
 45   23     2.67041410272615E-82   1.81588158985378E-80
 46   23     3.03765725504067E-91   2.09598350597806E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.83673219288295E-43   2.33469287715318E-41
 17   24     2.25602334785624E-37   9.24969572621060E-36
 18   24     9.23016531118114E-35   3.87666943069608E-33
 19   24     1.39066192688815E-31   5.97984628561903E-30
 20   24     4.45910432167173E-21   1.96200590153556E-19
 21   24     1.01777050050471E-19   4.57996725227122E-18
 22   24     2.24875478130238E-18   1.03442719939909E-16
 23   24     1.26938633389288E-16   5.96611576929652E-15
 24   24     8.46132646491597E-08   4.06143670315966E-06
 25   24     1.51869307293034E-09   7.44159605735865E-08
 26   24     9.36390815008202E-08   4.68195407504101E-06
 27   24     8.79282567393168E-08   4.48434109370516E-06
 28   24     1.08690722339782E-07   5.65191756166867E-06
 29   24     1.20511088648540E-07   6.38708769837261E-06
 30   24     9.61118590591879E-10   5.19004038919615E-08
 31   24     1.03084041770539E-12   5.66962229737962E-11
 32   24     1.30637779612930E-14   7.31571565832407E-13
 33   24     5.98504004851524E-16   3.41147282765369E-14
 34   24     3.96189834839580E-17   2.29790104206957E-15
 35   24     1.03273055587145E-20   6.09311027964155E-19
 36   24     3.74584616298746E-23   2.24750769779248E-21
 37   24     4.67870373657832E-26   2.85400927931278E-24
 38   24     3.62646531844308E-26   2.24840849743471E-24
 39   24     3.58507430619267E-31   2.25859681290138E-29
 40   24     1.60175704236109E-35   1.02512450711110E-33
 41   24     1.11676350903770E-38   7.25896280874507E-37
 42   24     3.64845861709665E-45   2.40798268728379E-43
 43   24     8.37558004543492E-54   5.61163863044139E-52
 44   24     5.29017542400173E-62   3.59731928832118E-60
 45   24     1.76514079230910E-71   1.21794714669328E-69
 46   24     2.66819609815743E-80   1.86773726871020E-78
 47   24     4.01075715919238E-91   2.84763758302659E-89
 48   24     1.00000000000000E-99   4.55453715658687E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.71682331871258E-51   7.21065793859282E-50
 18   25     3.59104466897760E-43   1.54414920766037E-41
 19   25     3.85151541717109E-38   1.69466678355528E-36
 20   25     4.94957445515180E-35   2.22730850481831E-33
 21   25     1.62268607113545E-29   7.46435592722309E-28
 22   25     1.48496885944818E-22   6.97935363940645E-21
 23   25     8.53550513332804E-20   4.09704246399746E-18
 24   25     1.68300111516691E-17   8.24670546431783E-16
 25   25     2.31016576315525E-16   1.15508288157763E-14
 26   25     2.61453600081310E-10   1.33341336041468E-08
 27   25     6.70862365926065E-08   3.48848430281554E-06
 28   25     3.01292150792936E-10   1.59684839920256E-08
 29   25     1.21737595500303E-08   6.57383015701637E-07
 30   25     1.44286640421599E-09   7.93576522318796E-08
 31   25     3.48836499414100E-11   1.95348439671896E-09
 32   25     9.00746727726265E-13   5.13425634803971E-11
 33   25     6.02297513329360E-15   3.49332557731029E-13
 34   25     3.89482268168683E-15   2.29794538219523E-13
 35   25     2.64056882598291E-20   1.58434129558975E-18
 36   25     7.40308789853198E-21   4.51588361810451E-19
 37   25     1.44209926156191E-24   8.94101542168384E-23
 38   25     1.80400502970155E-24   1.13652316871197E-22
 39   25     6.04816844036517E-29   3.87082780183371E-27
 40   25     2.20965603451298E-31   1.43627642243344E-29
 41   25     2.18903348112329E-34   1.44476209754137E-32
 42   25     3.11328632880040E-36   2.08590184029627E-34
 43   25     6.89368933783686E-39   4.68770874972907E-37
 44   25     1.25574107137427E-45   8.66461339248245E-44
 45   25     2.95727016672599E-54   2.07008911670819E-52
 46   25     1.25356875739028E-61   8.90033817747101E-60
 47   25     6.51596680702978E-71   4.69149610106144E-69
 48   25     2.17934145671480E-79   1.59091926340180E-77
 49   25     4.37979933776645E-89   3.24105150994717E-87
 50   25     4.28436195668298E-98   3.21327146751224E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71860685681749E-57   7.39000948431519E-56
 18   26     2.53542014152464E-44   1.11558486227084E-42
 19   26     7.91938444677638E-40   3.56372300104937E-38
 20   26     1.62550746371703E-35   7.47733433309836E-34
 21   26     6.99604414069807E-33   3.28814074612809E-31
 22   26     3.75756474913263E-22   1.80363107958366E-20
 23   26     1.52442733500334E-20   7.46969394151636E-19
 24   26     5.21825081971745E-19   2.60912540985872E-17
 25   26     1.39734502037944E-17   7.12645960393516E-16
 26   26     3.46161799434081E-08   1.80004135705722E-06
 27   26     3.50538454568551E-10   1.85785380921332E-08
 28   26     1.24219511515317E-07   6.70785362182709E-06
 29   26     1.21182781834098E-07   6.66505300087541E-06
 30   26     2.47940107653222E-07   1.38846460285805E-05
 31   26     5.58160436039058E-09   3.18151448542263E-07
 32   26     5.21344225503357E-09   3.02379650791947E-07
 33   26     3.70995822288632E-11   2.18887535150293E-09
 34   26     1.65282157635521E-10   9.91692945813123E-09
 35   26     3.87702452300420E-14   2.36498495903256E-12
 36   26     1.09536084423305E-15   6.79123723424489E-14
 37   26     1.41407327767327E-17   8.90866164934163E-16
 38   26     2.69331642077280E-19   1.72372250929460E-17
 39   26     1.51242489831827E-22   9.83076183906876E-21
 40   26     1.11757420964622E-25   7.37598978366505E-24
 41   26     2.82561953187939E-28   1.89316508635919E-26
 42   26     2.07438415182663E-31   1.41058122324211E-29
 43   26     1.07558429881758E-34   7.42153166184127E-33
 44   26     8.82171766787045E-37   6.17520236750932E-35
 45   26     5.31550362565222E-40   3.77400757421308E-38
 46   26     1.90116646435214E-46   1.36883985433354E-44
 47   26     3.16614397424172E-55   2.31128510119645E-53
 48   26     2.14770891280391E-63   1.58930459547490E-61
 49   26     6.19308192802625E-73   4.64481144601969E-71
 50   26     2.36056978358648E-82   1.79403303552572E-80
 51   26     1.97958103113343E-96   1.52427739397274E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34781922614470E-61   6.06518651765116E-60
 19   27     1.14863371536843E-57   5.28371509069479E-56
 20   27     7.53787336658956E-42   3.54280048229709E-40
 21   27     2.46908249981104E-38   1.18515959990930E-36
 22   27     5.24996003398823E-35   2.57248041665423E-33
 23   27     2.33405539314815E-29   1.16702769657408E-27
 24   27     8.79267993837498E-22   4.48426676857124E-20
 25   27     2.49014886782742E-19   1.29487741127026E-17
 26   27     3.76621425380113E-17   1.99609355451460E-15
 27   27     4.36405681981913E-16   2.35659068270233E-14
 28   27     9.11956176648437E-10   5.01575897156640E-08
 29   27     1.88530334976795E-08   1.05576987587005E-06
 30   27     1.68938464785214E-07   9.62949249275721E-06
 31   27     1.73766717151065E-08   1.00784695947618E-06
 32   27     5.20298238393196E-09   3.06975960651985E-07
 33   27     7.39987942325851E-12   4.43992765395511E-10
 34   27     1.01453854241008E-11   6.18868510870146E-10
 35   27     2.46033457221297E-13   1.52540743477204E-11
 36   27     4.13169105354297E-14   2.60296536373207E-12
 37   27     5.36139354878196E-19   3.43129187122046E-17
 38   27     1.05505280989594E-17   6.85784326432362E-16
 39   27     1.11392953021028E-21   7.35193489938783E-20
 40   27     3.23719605765310E-23   2.16892135862758E-21
 41   27     5.03587294045450E-25   3.42439359950906E-23
 42   27     4.09256999874255E-27   2.82387329913236E-25
 43   27     6.03468817382137E-30   4.22428172167496E-28
 44   27     3.38388992838415E-32   2.40256184915275E-30
 45   27     2.32154504163532E-35   1.67151242997743E-33
 46   27     4.45180565929357E-38   3.24981813128431E-36
 47   27     9.82637682056460E-45   7.27151884721781E-43
 48   27     9.57813967397405E-52   7.18360475548054E-50
 49   27     3.31506350282851E-60   2.51944826214967E-58
 50   27     2.55771806774641E-68   1.96944291216474E-66
 51   27     2.90673528357255E-79   2.26725352118659E-77
 52   27     1.53586769782293E-88   1.21333548128012E-86
 53   27     1.00000000000000E-99   6.23034415414245E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
