    time    temp    dens
   7.51557906661440E-01   7.86348488791664E-02   1.87099424867325E+00
 35   22     9.57064058406176E-28   5.45526513291520E-26
 36   22     1.05661907150231E-28   6.12839061471339E-27
 37   22     3.91848127219752E-33   2.31190395059654E-31
 38   22     1.29129708676160E-33   7.74778252056958E-32
 39   22     1.46448734951825E-38   8.93337283206130E-37
 40   22     3.61061645052716E-43   2.23858219932684E-41
 41   22     1.81970871486902E-49   1.14641649036748E-47
 42   22     8.10542277589661E-57   5.18747057657383E-55
 43   22     3.19531983037316E-66   2.07695788974255E-64
 44   22     1.83049781808597E-73   1.20812855993674E-71
 45   22     2.29396691727425E-83   1.53695783457375E-81
 46   22     1.61368216012574E-91   1.09730386888550E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.67249614825049E-49   1.77554853633519E-47
 16   23     5.04923450421284E-39   1.96920145664301E-37
 17   23     5.94455667925142E-32   2.37782267170057E-30
 18   23     4.33816494320631E-29   1.77864762671459E-27
 19   23     5.06521827819068E-26   2.12739167684008E-24
 20   23     1.06080530238479E-18   4.56146280025460E-17
 21   23     3.50681689570735E-14   1.54299943411123E-12
 22   23     3.68301482480333E-12   1.65735667116150E-10
 23   23     3.77451665543923E-12   1.73627766150205E-10
 24   23     2.20344048069610E-09   1.03561702592717E-07
 25   23     1.76238187197247E-08   8.45943298546787E-07
 26   23     9.88144248327053E-08   4.84190681680256E-06
 27   23     9.15043704246409E-09   4.57521852123204E-07
 28   23     3.26849463357177E-09   1.66693226312160E-07
 29   23     9.50786873547795E-11   4.94409174244853E-09
 30   23     1.11820718101577E-12   5.92649805938356E-11
 31   23     4.45938249258603E-15   2.40806654599646E-13
 32   23     9.82731678547190E-17   5.40502423200955E-15
 33   23     6.01452866569401E-19   3.36813605278865E-17
 34   23     2.43295418063999E-21   1.38678388296480E-19
 35   23     1.26007321053107E-24   7.30842462108022E-23
 36   23     6.88850561301799E-26   4.06421831168061E-24
 37   23     1.28142208063601E-28   7.68853248381606E-27
 38   23     6.08844268747815E-32   3.71395003936167E-30
 39   23     1.73070979188559E-35   1.07304007096906E-33
 40   23     1.97033820551661E-39   1.24131306947546E-37
 41   23     6.14741083203403E-43   3.93434293250178E-41
 42   23     2.85776471997988E-48   1.85754706798692E-46
 43   23     3.40846997156259E-55   2.24959018123131E-53
 44   23     2.57173667137396E-61   1.72306356982056E-59
 45   23     5.10213398287752E-69   3.46945110835671E-67
 46   23     8.78587787776050E-76   6.06225573565474E-74
 47   23     1.76147262053343E-84   1.23303083437340E-82
 48   23     1.06739293361903E-91   7.57848982869514E-90
 49   23     1.00000000000000E-99   6.30011699222075E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55622747008984E-40   6.22490988035937E-39
 17   24     6.93779164475073E-34   2.84449457434780E-32
 18   24     1.36441885770858E-29   5.73055920237603E-28
 19   24     6.97523061616214E-27   2.99934916494972E-25
 20   24     5.64742387909157E-19   2.48486650680029E-17
 21   24     1.12363970804841E-17   5.05637868621783E-16
 22   24     2.84253986371432E-15   1.30756833730859E-13
 23   24     5.22498322058764E-14   2.45574211367619E-12
 24   24     8.54392947210279E-08   4.10108614660934E-06
 25   24     1.71957724545125E-09   8.42592850271111E-08
 26   24     9.39771212985428E-08   4.69885606492714E-06
 27   24     8.82875244054780E-08   4.50266374467938E-06
 28   24     1.06675041538250E-07   5.54710215998902E-06
 29   24     1.15263213228180E-09   6.10895030109352E-08
 30   24     2.62062231140115E-10   1.41513604815662E-08
 31   24     9.06570944063188E-13   4.98614019234753E-11
 32   24     1.20464491899297E-14   6.74601154636062E-13
 33   24     6.94575154312891E-16   3.95907837958348E-14
 34   24     6.83977175362699E-17   3.96706761710366E-15
 35   24     4.32348623939926E-19   2.55085688124557E-17
 36   24     1.25978769073369E-20   7.55872614440212E-19
 37   24     7.39352874333804E-24   4.51005253343620E-22
 38   24     1.17445704375143E-26   7.28163367125888E-25
 39   24     1.93239441827211E-30   1.21740848351143E-28
 40   24     1.97619889527857E-33   1.26476729297828E-31
 41   24     1.79101550033805E-36   1.16416007521973E-34
 42   24     8.71563289825743E-42   5.75231771284990E-40
 43   24     7.21209212203321E-48   4.83210172176225E-46
 44   24     2.00610399282700E-53   1.36415071512236E-51
 45   24     1.96889699405852E-60   1.35853892590038E-58
 46   24     1.17599554427347E-66   8.23196880991431E-65
 47   24     4.38828631860168E-75   3.11568328620720E-73
 48   24     1.92146031457283E-82   1.38345142649244E-80
 49   24     5.22459652094293E-92   3.81395546028834E-90
 50   24     1.00000000000000E-99   1.16611874124068E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.75114490591052E-43   1.99548086048242E-41
 18   25     5.92176734996286E-40   2.54635996048403E-38
 19   25     1.41486067488218E-34   6.22538696948161E-33
 20   25     5.70437865861852E-31   2.56697039637833E-29
 21   25     1.46794325052398E-21   6.75253895241029E-20
 22   25     1.25686202213868E-19   5.90725150405180E-18
 23   25     1.52010361947748E-16   7.29649737349191E-15
 24   25     7.12627677084249E-14   3.49187561771282E-12
 25   25     9.05733893139663E-14   4.52866946569831E-12
 26   25     3.23369675624998E-10   1.64918534568749E-08
 27   25     6.80470723120122E-08   3.53844776022464E-06
 28   25     1.19912313673541E-07   6.35535262469767E-06
 29   25     1.23052384240443E-08   6.64482874898391E-07
 30   25     1.31062304328876E-09   7.20842673808816E-08
 31   25     2.83251837676236E-11   1.58621029098692E-09
 32   25     7.85947772740146E-13   4.47990230461883E-11
 33   25     2.27080998436697E-14   1.31706979093284E-12
 34   25     6.59825723383200E-15   3.89297176796088E-13
 35   25     8.83247158185687E-18   5.29948294911412E-16
 36   25     3.13578887905351E-18   1.91283121622264E-16
 37   25     1.11647905671605E-20   6.92217015163954E-19
 38   25     1.60633926361456E-22   1.01199373607717E-20
 39   25     6.05929345972780E-26   3.87794781422579E-24
 40   25     2.18016241717888E-28   1.41710557116627E-26
 41   25     9.15681292506395E-32   6.04349653054221E-30
 42   25     3.91974925076795E-34   2.62623199801453E-32
 43   25     1.46666134859463E-36   9.97329717044351E-35
 44   25     1.32379625837487E-41   9.13419418278659E-40
 45   25     4.86950420284185E-48   3.40865294198929E-46
 46   25     2.57185236634935E-53   1.82601518010804E-51
 47   25     2.16401042958035E-60   1.55808750929785E-58
 48   25     1.19479401460314E-66   8.72199630660292E-65
 49   25     4.07290013502942E-74   3.01394609992177E-72
 50   25     6.35187645504641E-81   4.76390734128481E-79
 51   25     3.49610269815057E-94   2.65703805059443E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.16549698748328E-50   5.01163704617809E-49
 18   26     6.55668429503494E-42   2.88494108981537E-40
 19   26     7.45411169914771E-36   3.35435026461647E-34
 20   26     3.37614582499057E-31   1.55302707949566E-29
 21   26     1.43817613139268E-26   6.75942781754561E-25
 22   26     4.68667226880237E-20   2.24960268902514E-18
 23   26     1.34662590946019E-18   6.59846695635492E-17
 24   26     9.41811802600571E-17   4.70905901300286E-15
 25   26     4.76355881054267E-15   2.42941499337676E-13
 26   26     3.53927248206295E-08   1.84042169067273E-06
 27   26     3.84744699382039E-10   2.03914690672481E-08
 28   26     1.24433713798979E-07   6.71942054514485E-06
 29   26     1.21615315865546E-07   6.68884237260505E-06
 30   26     2.44432872816706E-07   1.36882408777355E-05
 31   26     5.51473267396684E-09   3.14339762416110E-07
 32   26     4.74743334587344E-09   2.75351134060659E-07
 33   26     3.48027047001997E-11   2.05335957731178E-09
 34   26     4.76631714039072E-13   2.85979028423443E-11
 35   26     5.47338141196890E-15   3.33876266130103E-13
 36   26     1.10472866850129E-15   6.84931774470797E-14
 37   26     2.31893502860881E-17   1.46092906802355E-15
 38   26     2.46655111758388E-18   1.57859271525368E-16
 39   26     9.11764481664049E-21   5.92646913081632E-19
 40   26     5.14962227275873E-23   3.39875070002076E-21
 41   26     1.13969095152871E-25   7.63592937524238E-24
 42   26     4.30049589150365E-29   2.92433720622248E-27
 43   26     6.74246857871413E-32   4.65230331931275E-30
 44   26     1.71358768957791E-34   1.19951138270453E-32
 45   26     5.52033990425337E-38   3.91944133201990E-36
 46   26     1.63795573896982E-41   1.17932813205827E-39
 47   26     2.29248161044745E-47   1.67351157562664E-45
 48   26     2.00779528879910E-52   1.48576851371133E-50
 49   26     3.78944705788844E-59   2.84208529341633E-57
 50   26     9.59387793923188E-66   7.29134723381623E-64
 51   26     1.26916874460528E-79   9.77259933346065E-78
 52   26     4.65245029492993E-87   3.62891123004535E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03174905030303E-56   4.64287072636364E-55
 19   27     6.42284085907334E-53   2.95450679517374E-51
 20   27     1.87542023132252E-39   8.81447508721583E-38
 21   27     2.86876647140319E-35   1.37700790627353E-33
 22   27     3.00311111467163E-32   1.47152444618910E-30
 23   27     1.72535370086512E-24   8.62676850432559E-23
 24   27     1.52475745971454E-19   7.77626304454414E-18
 25   27     2.06327510207393E-16   1.07290305307845E-14
 26   27     9.82570212348396E-15   5.20762212544650E-13
 27   27     8.33125579307445E-14   4.49887812826020E-12
 28   27     1.06459671086427E-09   5.85528190975350E-08
 29   27     2.05426951296728E-08   1.15039092726168E-06
 30   27     1.68745921775533E-07   9.61851754120540E-06
 31   27     1.72591545524992E-08   1.00103096404495E-06
 32   27     5.02374545414750E-09   2.96400981794702E-07
 33   27     1.66068285962818E-10   9.96409715776905E-09
 34   27     9.90373462189692E-12   6.04127811935712E-10
 35   27     2.40713870135790E-13   1.49242599484190E-11
 36   27     4.51075222477120E-14   2.84177390160586E-12
 37   27     3.15748357041124E-16   2.02078948506320E-14
 38   27     1.65507435532771E-16   1.07579833096301E-14
 39   27     1.01858814640543E-18   6.72268176627583E-17
 40   27     4.76852409453243E-20   3.19491114333673E-18
 41   27     2.33634224378661E-22   1.58871272577489E-20
 42   27     5.81265041490459E-24   4.01072878628417E-22
 43   27     3.55134308109271E-27   2.48594015676490E-25
 44   27     3.33747554601268E-29   2.36960763766900E-27
 45   27     6.77715234865673E-33   4.87954969103285E-31
 46   27     7.40761401201408E-36   5.40755822877028E-34
 47   27     2.20541064621851E-41   1.63200387820170E-39
 48   27     3.19638488493718E-46   2.39728866370288E-44
 49   27     2.53092759997028E-52   1.92350497597741E-50
 50   27     4.92029092613395E-58   3.78862401312314E-56
 51   27     1.02243380303122E-66   7.97498366364348E-65
 52   27     1.22493144169775E-73   9.67695838941225E-72
 53   27     1.08251529318447E-83   8.66012234547578E-82
 54   27     2.82980885094170E-91   2.29214516926278E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
