    time    temp    dens
   1.50312428194344E+03   1.00000000000000E-02   2.33870328154758E-10
 35   22     9.51093375079659E-36   5.42123223795405E-34
 36   22     5.64378354824604E-43   3.27339445798270E-41
 37   22     5.38434410539796E-47   3.17676302218480E-45
 38   22     4.99326208874933E-49   2.99595725324960E-47
 39   22     5.14787859576550E-53   3.14020594341696E-51
 40   22     4.77425735819371E-60   2.96003956208010E-58
 41   22     1.68586310613088E-63   1.06209375686246E-61
 42   22     2.69156151089104E-79   1.72259936697027E-77
 43   22     3.88528693152361E-97   2.52543650549035E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.21028576399109E-69   2.73990859031661E-67
 16   23     5.04587646311326E-52   1.96789182061417E-50
 17   23     3.64552274985900E-47   1.45820909994360E-45
 18   23     2.12301492835641E-44   8.70436120626126E-43
 19   23     1.47099747943926E-39   6.17818941364489E-38
 20   23     1.64493724778011E-26   7.07323016545448E-25
 21   23     3.01125129456901E-24   1.32495056961036E-22
 22   23     3.38285744605356E-22   1.52228585072410E-20
 23   23     4.76985204547387E-21   2.19413194091798E-19
 24   23     1.10773202795814E-09   5.20634053140325E-08
 25   23     1.78834610471808E-08   8.58406130264680E-07
 26   23     9.91707508832687E-08   4.85936679328016E-06
 27   23     9.73224822003310E-09   4.86612411001655E-07
 28   23     3.42031503960977E-09   1.74436067020098E-07
 29   23     1.05813354085557E-12   5.50229441244895E-11
 30   23     1.84683148106056E-17   9.78820684962096E-16
 31   23     1.75651895533526E-21   9.48520235881038E-20
 32   23     1.68694302958811E-23   9.27818666273460E-22
 33   23     1.11816354606347E-27   6.26171585795544E-26
 34   23     4.13465056704013E-28   2.35675082321288E-26
 35   23     1.05420244761040E-33   6.11437419614031E-32
 36   23     1.00254122152670E-40   5.91499320700753E-39
 37   23     8.65383288447811E-45   5.19229973068686E-43
 38   23     1.53792086379920E-46   9.38131726917515E-45
 39   23     1.51165356802916E-50   9.37225212178076E-49
 40   23     6.47835807862686E-54   4.08136558953492E-52
 41   23     8.41018023952709E-60   5.38251535329734E-58
 42   23     1.71977859238202E-73   1.11785608504831E-71
 43   23     8.58452664183864E-89   5.66578758361350E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28852646702311E-52   5.15410586809245E-51
 17   24     4.91092019853296E-47   2.01347728139851E-45
 18   24     1.85472649697633E-44   7.78985128730057E-43
 19   24     1.73764842191606E-41   7.47188821423906E-40
 20   24     6.50988145871766E-26   2.86434784183577E-24
 21   24     1.47754307087383E-24   6.64894381893221E-23
 22   24     3.01797714234660E-23   1.38826948547944E-21
 23   24     1.07557944911173E-21   5.05522341082515E-20
 24   24     8.34227716121079E-08   4.00429303738118E-06
 25   24     9.94144395057474E-10   4.87130753578162E-08
 26   24     9.36146812874390E-08   4.68073406437195E-06
 27   24     8.79498819905117E-08   4.48544398151610E-06
 28   24     1.09095330797119E-07   5.67295720145019E-06
 29   24     1.20461429016460E-07   6.38445573787237E-06
 30   24     1.01529739323430E-09   5.48260592346521E-08
 31   24     7.53742200073315E-15   4.14558210040323E-13
 32   24     7.13279399523105E-16   3.99436463732939E-14
 33   24     2.22845352804808E-22   1.27021851098741E-20
 34   24     9.25359799164267E-24   5.36708683515275E-22
 35   24     2.10740801901109E-26   1.24337073121654E-24
 36   24     4.92276668804941E-28   2.95366001282965E-26
 37   24     6.00503028061741E-31   3.66306847117662E-29
 38   24     4.87190747010725E-31   3.02058263146649E-29
 39   24     1.86284477991295E-42   1.17359221134516E-40
 40   24     1.09165633695657E-46   6.98660055652206E-45
 41   24     5.56399589198668E-50   3.61659732979134E-48
 42   24     4.65842388883284E-56   3.07455976662968E-54
 43   24     1.44582899619268E-70   9.68705427449093E-69
 44   24     5.51199467996372E-80   3.74815638237533E-78
 45   24     2.28937576278058E-95   1.57966927631860E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.69077784065801E-66   1.97012669307636E-64
 18   25     7.29744218964713E-53   3.13790014154827E-51
 19   25     8.42941623719997E-48   3.70894314436799E-46
 20   25     6.85703098354521E-45   3.08566394259534E-43
 21   25     2.93188423070194E-39   1.34866674612289E-37
 22   25     1.88981651149526E-27   8.88213760402773E-26
 23   25     1.23650836790949E-24   5.93524016596554E-23
 24   25     1.53884050436027E-22   7.54031847136534E-21
 25   25     2.91246188669568E-21   1.45623094334784E-19
 26   25     1.75714700016979E-10   8.96144970086594E-09
 27   25     6.80362407488230E-08   3.53788451893879E-06
 28   25     6.46921082215844E-10   3.42868173574397E-08
 29   25     1.21543752372217E-08   6.56336262809972E-07
 30   25     1.46238524873271E-09   8.04311886802990E-08
 31   25     3.16267765539648E-11   1.77109948702203E-09
 32   25     5.32960332714954E-18   3.03787389647524E-16
 33   25     8.90424551056101E-22   5.16446239612539E-20
 34   25     4.79921821462788E-22   2.83153874663045E-20
 35   25     2.93615772100453E-25   1.76169463260272E-23
 36   25     1.50938681706574E-25   9.20725958410099E-24
 37   25     7.08452434339098E-30   4.39240509290241E-28
 38   25     2.31363499086229E-29   1.45759004424325E-27
 39   25     9.00203694400415E-39   5.76130364416266E-37
 40   25     7.41100546394189E-39   4.81715355156223E-37
 41   25     2.73068551286891E-45   1.80225243849348E-43
 42   25     1.60471927116107E-47   1.07516191167792E-45
 43   25     5.46756150264304E-51   3.71794182179727E-49
 44   25     4.33199278917487E-57   2.98907502453066E-55
 45   25     6.50757275639118E-72   4.55530092947383E-70
 46   25     1.25169277119651E-82   8.88701867549524E-81
 47   25     4.11165305009686E-98   2.96039019606974E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.72142900107420E-72   2.03021447046191E-70
 18   26     5.46736994249273E-54   2.40564277469680E-52
 19   26     1.69287220140110E-49   7.61792490630497E-48
 20   26     3.21748543658341E-45   1.48004330082837E-43
 21   26     1.27089595223019E-42   5.97321097548190E-41
 22   26     5.35842559064155E-27   2.57204428350794E-25
 23   26     2.15848718772719E-25   1.05765872198632E-23
 24   26     6.92519371261447E-24   3.46259685630723E-22
 25   26     1.71569787981464E-22   8.75005918705467E-21
 26   26     3.33697218935919E-08   1.73522553846678E-06
 27   26     4.55552166310541E-11   2.41442648144587E-09
 28   26     1.24202873971315E-07   6.70695519445098E-06
 29   26     1.21179323209075E-07   6.66486277649912E-06
 30   26     2.48269451397320E-07   1.39030892782499E-05
 31   26     5.59607137859083E-09   3.18976068579677E-07
 32   26     5.27988364890815E-09   3.06233251636673E-07
 33   26     3.73080301203634E-11   2.20117377710144E-09
 34   26     1.65282776261288E-10   9.91696657567731E-09
 35   26     2.32005480772674E-15   1.41523343271331E-13
 36   26     1.59904334754280E-21   9.91406875476534E-20
 37   26     2.71103329481690E-24   1.70795097573465E-22
 38   26     1.98115074087988E-25   1.26793647416313E-23
 39   26     2.42667125060250E-28   1.57733631289163E-26
 40   26     2.82562790348558E-30   1.86491441630048E-28
 41   26     1.24652620682912E-35   8.35172558575513E-34
 42   26     3.19568206721519E-36   2.17306380570633E-34
 43   26     2.09450932858459E-45   1.44521143672336E-43
 44   26     3.00924706322659E-46   2.10647294425861E-44
 45   26     1.97547877464202E-50   1.40258992999584E-48
 46   26     2.98464000551618E-58   2.14894080397165E-56
 47   26     2.92245725171449E-73   2.13339379375158E-71
 48   26     1.15233115246326E-87   8.52725052822816E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.48942861325269E-76   2.02024287596371E-74
 19   27     3.69291084240430E-72   1.69873898750598E-70
 20   27     1.66517799948144E-51   7.82633659756278E-50
 21   27     5.34526269409092E-48   2.56572609316364E-46
 22   27     1.07300922659413E-44   5.25774521031123E-43
 23   27     4.54573110259765E-39   2.27286555129883E-37
 24   27     1.25265303201424E-26   6.38853046327261E-25
 25   27     3.54161122530178E-24   1.84163783715693E-22
 26   27     5.08591320685323E-22   2.69553399963221E-20
 27   27     5.86492030180354E-21   3.16705696297391E-19
 28   27     8.81791696067174E-10   4.84985432836946E-08
 29   27     1.93978588137112E-08   1.08628009356783E-06
 30   27     1.69030162151995E-07   9.63471924266371E-06
 31   27     1.73674101359551E-08   1.00730978788539E-06
 32   27     5.22448523342133E-09   3.08244628771859E-07
 33   27     7.40696567792241E-12   4.44417940675345E-10
 34   27     8.56063369949452E-12   5.22198655669166E-10
 35   27     2.64630476266901E-18   1.64070895285479E-16
 36   27     1.43868058270156E-20   9.06368767101986E-19
 37   27     3.14074747557451E-24   2.01007838436769E-22
 38   27     5.75551088411662E-24   3.74108207467580E-22
 39   27     7.01194385822050E-27   4.62788294642553E-25
 40   27     3.32705451812036E-28   2.22912652714064E-26
 41   27     6.93915666085342E-30   4.71862652938032E-28
 42   27     4.89422407229544E-32   3.37701460988385E-30
 43   27     9.96383565000970E-36   6.97468495500679E-34
 44   27     1.25838409678819E-40   8.93452708719614E-39
 45   27     6.96200137182611E-47   5.01264098771480E-45
 46   27     4.70073981836230E-50   3.43154006740448E-48
 47   27     1.84672640620159E-56   1.36657754058918E-54
 48   27     1.07815797118539E-69   8.08618478389044E-68
 49   27     2.48582019647265E-84   1.88922334931921E-82
 50   27     1.18997556582955E-98   9.16281185688750E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
