    time    temp    dens
   1.88472393690092E-01   5.22702701916672E-01   5.31412230651971E+02
 35   22     1.47271528655644E-27   8.39447713337170E-26
 36   22     4.16457118790033E-29   2.41545128898219E-27
 37   22     6.62881563008745E-32   3.91100122175160E-30
 38   22     1.06344476257094E-33   6.38066857542566E-32
 39   22     2.78750436833494E-37   1.70037766468431E-35
 40   22     1.20901215837445E-41   7.49587538192161E-40
 41   22     1.11445106544670E-47   7.02104171231424E-46
 42   22     9.84171846069367E-54   6.29869981484395E-52
 43   22     5.73896324139785E-66   3.73032610690860E-64
 44   22     9.69951034926658E-72   6.40167683051594E-70
 45   22     5.64830269064428E-84   3.78436280273167E-82
 46   22     1.66792003505493E-88   1.13418562383735E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.63291346132858E-75   6.04177980691576E-74
 15   23     1.96956808331132E-43   7.48435871658302E-42
 16   23     3.03063965551282E-35   1.18194946565000E-33
 17   23     6.60736137169236E-28   2.64294454867694E-26
 18   23     1.45800435119246E-26   5.97781783988907E-25
 19   23     7.64263883867448E-21   3.20990831224328E-19
 20   23     6.50888059865514E-15   2.79881865742171E-13
 21   23     7.82599436680970E-10   3.44343752139627E-08
 22   23     1.76037456343142E-09   7.92168553544140E-08
 23   23     1.62613269775876E-09   7.48021040969028E-08
 24   23     2.02886149620333E-08   9.53564903215563E-07
 25   23     2.98974247785045E-08   1.43507638936822E-06
 26   23     8.67273208009568E-08   4.24963871924688E-06
 27   23     2.89583085339904E-09   1.44791542669952E-07
 28   23     1.40389972744463E-09   7.15988860996760E-08
 29   23     1.48104019658789E-11   7.70140902225705E-10
 30   23     9.20389679738146E-14   4.87806530261218E-12
 31   23     5.03017566398351E-16   2.71629485855109E-14
 32   23     1.50152938609255E-17   8.25841162350900E-16
 33   23     9.26095440795669E-20   5.18613446845575E-18
 34   23     6.96259327396433E-22   3.96867816615967E-20
 35   23     1.65541788655719E-24   9.60142374203173E-23
 36   23     2.20603509702699E-26   1.30156070724593E-24
 37   23     3.18376551987219E-29   1.91025931192332E-27
 38   23     5.03631800259606E-31   3.07215398158360E-29
 39   23     5.67501589241750E-34   3.51850985329885E-32
 40   23     2.66126549444815E-37   1.67659726150234E-35
 41   23     8.99075999992782E-42   5.75408639995380E-40
 42   23     2.38523993743573E-45   1.55040595933322E-43
 43   23     1.72715632920000E-50   1.13992317727200E-48
 44   23     1.56325793525429E-54   1.04738281662037E-52
 45   23     2.39047493049764E-60   1.62552295273840E-58
 46   23     2.94089667837465E-65   2.02921870807851E-63
 47   23     1.61775347261081E-72   1.13242743082757E-70
 48   23     5.43090388790675E-78   3.85594176041379E-76
 49   23     8.43345102708420E-86   6.07208473950063E-84
 50   23     2.81086398717150E-92   2.05193071063519E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.12167895750674E-72   1.60745479342763E-70
 16   24     4.89510269129339E-38   1.95804107651736E-36
 17   24     1.24012225213639E-29   5.08450123375921E-28
 18   24     7.21346318021206E-23   3.02965453568906E-21
 19   24     5.75567555236780E-21   2.47494048751816E-19
 20   24     4.44771593065545E-16   1.95699500948840E-14
 21   24     1.12278860468534E-10   5.05254872108402E-09
 22   24     2.77424053309590E-11   1.27615064522411E-09
 23   24     2.90225849739455E-10   1.36406149377544E-08
 24   24     1.12451249493346E-07   5.39765997568059E-06
 25   24     1.39782770822124E-08   6.84935577028407E-07
 26   24     9.69490028063196E-08   4.84745014031598E-06
 27   24     8.55535643168939E-08   4.36323178016159E-06
 28   24     6.10888273136145E-08   3.17661902030795E-06
 29   24     4.34392396914235E-10   2.30227970364544E-08
 30   24     5.83102549050186E-11   3.14875376487101E-09
 31   24     1.23451837442415E-13   6.78985105933280E-12
 32   24     3.16191304402872E-15   1.77067130465608E-13
 33   24     2.69204655260980E-16   1.53446653498759E-14
 34   24     2.40695631936536E-17   1.39603466523191E-15
 35   24     1.20492251582243E-19   7.10904284335235E-18
 36   24     4.54574509092520E-21   2.72744705455512E-19
 37   24     2.64933515381930E-24   1.61609444382977E-22
 38   24     3.78352129430271E-27   2.34578320246768E-25
 39   24     2.59641763628197E-30   1.63574311085764E-28
 40   24     3.26497046150036E-32   2.08958109536023E-30
 41   24     3.14983004889462E-35   2.04738953178150E-33
 42   24     4.57099884182929E-39   3.01685923560733E-37
 43   24     4.43631586062954E-44   2.97233162662179E-42
 44   24     1.12952374589695E-48   7.68076147209928E-47
 45   24     2.24475379707194E-54   1.54888011997964E-52
 46   24     1.67494977018368E-59   1.17246483912858E-57
 47   24     1.83563275428823E-66   1.30329925554465E-64
 48   24     1.55118835447268E-72   1.11685561522033E-70
 49   24     2.06678720152829E-80   1.50875465711565E-78
 50   24     2.08508579141880E-87   1.54296348564991E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.07096846868709E-90   4.39097072161706E-89
 17   25     1.12610965567370E-34   4.72966055382952E-33
 18   25     2.48249372013384E-33   1.06747229965755E-31
 19   25     9.30172370315816E-30   4.09275842938959E-28
 20   25     1.24453219563301E-27   5.60039488034853E-26
 21   25     5.01377678958917E-13   2.30633732321102E-11
 22   25     5.29224550394715E-14   2.48735538685516E-12
 23   25     2.23824988360127E-11   1.07435994412861E-09
 24   25     3.09762533483937E-10   1.51783641407129E-08
 25   25     1.66744890678594E-10   8.33724453392968E-09
 26   25     7.21514019954870E-09   3.67972150176984E-07
 27   25     8.74312802460992E-08   4.54642657279716E-06
 28   25     1.17366447091762E-07   6.22042169586340E-06
 29   25     5.80329569922043E-09   3.13377967757903E-07
 30   25     2.96821216722633E-10   1.63251669197448E-08
 31   25     3.69921532823214E-12   2.07156058381000E-10
 32   25     1.23809755551891E-13   7.05715606645776E-12
 33   25     9.22699656433357E-15   5.35165800731347E-13
 34   25     2.62503690765087E-15   1.54877177551401E-13
 35   25     2.21867749355256E-17   1.33120649613153E-15
 36   25     2.71233055676510E-18   1.65452163962671E-16
 37   25     1.14509483083275E-20   7.09958795116304E-19
 38   25     5.87766276079542E-23   3.70292753930111E-21
 39   25     7.68214317190476E-26   4.91657163001905E-24
 40   25     3.82204787323147E-28   2.48433111760046E-26
 41   25     4.55256763781808E-31   3.00469464095993E-29
 42   25     5.48514376810120E-33   3.67504632462781E-31
 43   25     1.87460309814393E-35   1.27473010673787E-33
 44   25     1.00976944099513E-38   6.96740914286637E-37
 45   25     2.60647989574446E-43   1.82453592702112E-41
 46   25     1.55664175679300E-46   1.10521564732303E-44
 47   25     9.18438727437145E-52   6.61275883754745E-50
 48   25     3.33786436317770E-56   2.43664098511972E-54
 49   25     6.89143667168612E-62   5.09966313704773E-60
 50   25     8.30588094636461E-67   6.22941070977346E-65
 51   25     6.51492089563377E-83   4.95133988068166E-81
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.86101335904812E-39   1.66023574439069E-37
 18   26     9.64918196394115E-37   4.24564006413410E-35
 19   26     2.07467280741803E-30   9.33602763338116E-29
 20   26     1.56719542181096E-24   7.20909894033040E-23
 21   26     6.24300278506159E-15   2.93421130897895E-13
 22   26     2.50118895966875E-16   1.20057070064100E-14
 23   26     2.30999386260319E-13   1.13189699267556E-11
 24   26     2.43272540227130E-12   1.21636270113565E-10
 25   26     8.31066420019230E-12   4.23843874209807E-10
 26   26     6.36231376854449E-08   3.30840315964313E-06
 27   26     3.03777097614843E-09   1.61001861735867E-07
 28   26     1.27187329005740E-07   6.86811576630994E-06
 29   26     1.17706318301336E-07   6.47384750657348E-06
 30   26     1.72923232261784E-07   9.68370100665992E-06
 31   26     2.99059067939380E-09   1.70463668725447E-07
 32   26     1.25976753272459E-09   7.30665168980260E-08
 33   26     6.86960138917652E-12   4.05306481961415E-10
 34   26     8.57341763824379E-14   5.14405058294627E-12
 35   26     2.25734688143300E-15   1.37698159767413E-13
 36   26     4.52449200387371E-16   2.80518504240170E-14
 37   26     8.06502469393722E-18   5.08096555718045E-16
 38   26     7.73583672466078E-19   4.95093550378290E-17
 39   26     2.34381224957294E-21   1.52347796222241E-19
 40   26     1.63084762936985E-23   1.07635943538410E-21
 41   26     2.54703511416564E-26   1.70651352649098E-24
 42   26     6.78262123109528E-29   4.61218243714479E-27
 43   26     8.47585648044744E-32   5.84834097150873E-30
 44   26     1.18601622225029E-33   8.30211355575205E-32
 45   26     1.08670954546211E-36   7.71563777278100E-35
 46   26     1.07971997664973E-40   7.77398383187805E-39
 47   26     6.63156422373264E-46   4.84104188332483E-44
 48   26     1.13940554963150E-50   8.43160106727312E-49
 49   26     1.17156037854535E-56   8.78670283909014E-55
 50   26     1.18945522325442E-62   9.03985969673355E-61
 51   26     1.41232971214115E-78   1.08749387834869E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.94991968657072E-51   3.57746385895682E-49
 19   27     2.51179179112031E-48   1.15542422391534E-46
 20   27     7.29363858038176E-37   3.42801013277943E-35
 21   27     5.16704611216955E-30   2.48018213384139E-28
 22   27     2.24849775210263E-29   1.10176389853029E-27
 23   27     4.15612966105505E-17   2.07806483052752E-15
 24   27     5.08901326522308E-16   2.59539676526377E-14
 25   27     2.53429139577376E-12   1.31783152580236E-10
 26   27     1.86119604117568E-11   9.86433901823110E-10
 27   27     2.78647113280150E-11   1.50469441171281E-09
 28   27     9.28537126750749E-09   5.10695419712912E-07
 29   27     4.29339299516181E-08   2.40430007729062E-06
 30   27     1.58843476440638E-07   9.05407815711637E-06
 31   27     1.06966636770706E-08   6.20406493270095E-07
 32   27     2.78044141098255E-09   1.64046043247971E-07
 33   27     5.15877728429145E-11   3.09526637057487E-09
 34   27     2.56774055428058E-12   1.56632173811115E-10
 35   27     7.70639565641901E-14   4.77796530697979E-12
 36   27     1.89452606130850E-14   1.19355141862435E-12
 37   27     3.15001631616388E-16   2.01601044234488E-14
 38   27     6.85706498833045E-17   4.45709224241479E-15
 39   27     9.64699309055701E-19   6.36701543976763E-17
 40   27     1.85864995095616E-20   1.24529546714063E-18
 41   27     1.69264209240412E-22   1.15099662283480E-20
 42   27     1.87642937514768E-24   1.29473626885190E-22
 43   27     1.54719619446789E-27   1.08303733612752E-25
 44   27     7.79312404682365E-30   5.53311807324479E-28
 45   27     1.05598438685831E-32   7.60308758537986E-31
 46   27     5.23597780078080E-35   3.82226379456998E-33
 47   27     4.27830516929245E-39   3.16594582527641E-37
 48   27     6.16814180915594E-42   4.62610635686696E-40
 49   27     1.65759110783829E-46   1.25976924195710E-44
 50   27     1.03889983599993E-50   7.99952873719948E-49
 51   27     2.04576828334893E-58   1.59569926101217E-56
 52   27     4.10472363680126E-64   3.24273167307299E-62
 53   27     4.80914314766256E-77   3.84731451813005E-75
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
